train_loss,val_performance
6.110915184020996,-0.5839105017979946
6.032402515411377,-0.5567176294326783
5.953560829162598,-0.5283359622955324
5.875821590423584,-0.49850361506144214
5.797285556793213,-0.4671922636032102
5.717564105987549,-0.4346355072657264
5.636173248291016,-0.40033942540486667
5.5593180656433105,-0.3664873933792112
5.49288272857666,-0.3334320942560831
5.432307243347168,-0.30251199404398665
5.377478122711182,-0.2741493479410808
5.328818321228027,-0.24908987840016739
5.284789085388184,-0.22691413879394506
5.243634223937988,-0.20860187053680423
5.207152366638184,-0.19313559373219835
5.173244953155518,-0.18030978997548353
5.140108585357666,-0.16957268714904838
5.108483791351318,-0.16074635505676316
5.078705787658691,-0.1535261456171675
5.0501298904418945,-0.14728900114695254
5.021907806396484,-0.14199965953826865
4.994238376617432,-0.1378034226099656
4.966948509216309,-0.13420343716939342
4.939722061157227,-0.13102760632832844
4.912850856781006,-0.1279054991404216
4.886332035064697,-0.12480370839436805
4.859884262084961,-0.1217718823750813
4.833313941955566,-0.11899785200754831
4.806554317474365,-0.11625293413797966
4.779826641082764,-0.1137555138270061
4.753441333770752,-0.11161631107330283
4.727038383483887,-0.10976739724477103
4.701077461242676,-0.10829304854075161
4.675198078155518,-0.10704480965932284
4.649237632751465,-0.10598258495330803
4.62307071685791,-0.10500966389973954
4.596874713897705,-0.10412828127543072
4.57033634185791,-0.10318772633870399
4.543651580810547,-0.10226409435272199
4.516921520233154,-0.10147010962168324
4.490317344665527,-0.1006142632166549
4.463776111602783,-0.09967331886291486
4.437507629394531,-0.09858051300048842
4.411338806152344,-0.09736090183258028
4.385392189025879,-0.09621790568033894
4.3595733642578125,-0.09487596193949432
4.33388614654541,-0.09329226493835385
4.308635711669922,-0.09163387616475394
4.283388137817383,-0.08989584604899115
4.258120059967041,-0.08794588247935042
4.2329607009887695,-0.08572734673817983
4.2077531814575195,-0.08322379589080864
4.182685852050781,-0.08052182992299439
4.157618045806885,-0.07750642776489247
4.132728576660156,-0.07431679248809875
4.108161449432373,-0.07084322929382303
4.083539009094238,-0.0673532183965051
4.059128284454346,-0.06382289409637387
4.034811973571777,-0.06035246213277112
4.010825157165527,-0.05700210889180468
3.986557722091675,-0.05368336200714108
3.962158203125,-0.05035877704620351
3.938030242919922,-0.04717754046122202
3.913975238800049,-0.04407352447509716
3.890101671218872,-0.04107748349507645
3.8664638996124268,-0.038030385971069336
3.8429036140441895,-0.034901181856791474
3.819552183151245,-0.0318575843175255
3.7964282035827637,-0.028753104209899405
3.773583173751831,-0.025667729377746085
