train_loss,val_performance
6.934802532196045,-0.47066525459289554
5.985687255859375,-0.33605367501576744
5.4981770515441895,-0.24424397786458307
5.181760787963867,-0.16852378686269098
4.86376953125,-0.11127998510996484
4.5652971267700195,-0.06642271836598646
4.291757583618164,-0.031088641484578794
4.037014484405518,-0.0020108922322590317
3.7926549911499023,0.022484324773152764
3.5834524631500244,0.043018851280212544
3.452970027923584,0.05829760551452612
3.380703926086426,0.06877837181091273
3.3263943195343018,0.07542179266611715
3.2786529064178467,0.08051729202270508
3.2386138439178467,0.08781620025634762
3.2053287029266357,0.09903820355733206
3.1660819053649902,0.11518564224243111
3.1191306114196777,0.13491796811421697
3.074394941329956,0.1556230497360227
3.0365817546844482,0.17595400333404587
3.004847526550293,0.1957466093699134
2.976435899734497,0.2145596742630005
2.946608066558838,0.23214594999949156
2.9153521060943604,0.24888622442881303
2.8844528198242188,0.2639706277847287
2.8553457260131836,0.2776915407180782
2.826491355895996,0.2894694789250689
2.799746513366699,0.29918326218922875
2.775151014328003,0.30693689187367834
2.7489233016967773,0.31277347087860097
2.7236573696136475,0.3162210321426393
2.7006187438964844,0.31728679815928107
2.6777331829071045,0.31643620173136355
2.654080629348755,0.31432306289672773
2.6283936500549316,0.3111311372121168
2.6021642684936523,0.30750479380289786
2.5764031410217285,0.3041988786061598
2.553222179412842,0.3025255680084227
2.5304994583129883,0.3020750093460087
2.5090692043304443,0.3025269110997515
2.4889540672302246,0.3047535244623818
2.470033884048462,0.30893406709035176
2.45202374458313,0.3148982143402099
2.434264898300171,0.3219230524698897
2.4177134037017822,0.3296517340342202
2.4029977321624756,0.33758210500081454
2.389655590057373,0.34523463884989436
2.3776144981384277,0.3513345750172929
2.366128921508789,0.35591674963633224
2.3549275398254395,0.3590201711654659
2.3434951305389404,0.360519404411316
2.3315560817718506,0.36093571662902857
2.319676160812378,0.3606364568074545
2.3081326484680176,0.3600648323694866
2.297091245651245,0.3594202804565434
2.2864065170288086,0.35932110150655117
2.2761545181274414,0.3605216264724733
2.2666831016540527,0.362334008216858
2.2577264308929443,0.36495192368825347
2.2493913173675537,0.3684379895528158
2.241194486618042,0.37201972325642885
2.2335264682769775,0.3747395054499316
2.226142644882202,0.3758846346537279
2.218707323074341,0.3754614289601639
2.211221694946289,0.3734513219197595
2.204421043395996,0.3696602265040081
2.1983859539031982,0.36431629816691125
2.192366600036621,0.358171057701111
2.1864140033721924,0.35218546231587755
2.1805577278137207,0.3467624203364057
