train_loss,val_performance
7.154755115509033,-0.7008987585703528
7.066810607910156,-0.6773451948165894
6.976510047912598,-0.6519082387288408
6.886171817779541,-0.6244316927591953
6.796125888824463,-0.5941578880945846
6.704528331756592,-0.5624385976791384
6.6118950843811035,-0.5309749555587766
6.516801357269287,-0.500522255897522
6.422937870025635,-0.471774012247721
6.333763599395752,-0.4454278596242265
6.246882915496826,-0.4233521429697671
6.16530704498291,-0.40586965719858803
6.08601713180542,-0.3921878496805826
6.007451057434082,-0.3809375508626305
5.934493541717529,-0.37253979682922367
5.868739128112793,-0.366297402381897
5.811026573181152,-0.36158189296722476
5.759514808654785,-0.35784698804219595
5.70988130569458,-0.35455382982889816
5.661351203918457,-0.3519530630111696
5.612449645996094,-0.3496315352121986
5.563632965087891,-0.3479014269510907
5.514553070068359,-0.3468765465418491
5.4643874168396,-0.34636130968729617
5.414494514465332,-0.3461744817097978
5.363992214202881,-0.3463344558080035
5.3138532638549805,-0.34702328364054313
5.263392448425293,-0.34823993523915675
5.213064670562744,-0.34994630813598615
5.162945747375488,-0.35220560391744016
5.114151954650879,-0.35488545099894253
5.066529273986816,-0.3579973856608065
5.019765377044678,-0.36134386698404963
4.974417209625244,-0.36493109862009643
4.929201602935791,-0.3685720570882163
4.884708881378174,-0.3721648486455278
4.840346336364746,-0.3757569201787314
4.796612739562988,-0.3792763566970825
4.753193378448486,-0.3827214813232418
4.709816932678223,-0.38596354166666647
4.666744709014893,-0.3890776316324871
4.6245503425598145,-0.39199161529541016
4.583199977874756,-0.3947097571690872
4.542511940002441,-0.39720380783081044
4.502435207366943,-0.3992891009648645
4.462916374206543,-0.4009380070368449
4.423984050750732,-0.40205263932545954
4.385659217834473,-0.4026369953155511
4.347600936889648,-0.4029607868194578
4.309868812561035,-0.40302770296732593
4.272347450256348,-0.40283802191416385
4.235287189483643,-0.4024308172861737
4.198496341705322,-0.4018013604482009
4.162112236022949,-0.40088590304056826
4.126126766204834,-0.39981274604797346
4.090592861175537,-0.3986025635401411
4.055685997009277,-0.3972722752889002
4.021486759185791,-0.3960324827830002
3.98771333694458,-0.3947522290547685
3.9544050693511963,-0.3935763581593825
3.9217934608459473,-0.39258242607116767
3.8897438049316406,-0.3916677125295003
3.8581790924072266,-0.3907307068506878
3.8269219398498535,-0.38978360017140723
3.796251058578491,-0.3888332859675083
3.765950918197632,-0.3879163853327432
3.7358973026275635,-0.3871006933848067
3.7064967155456543,-0.3863456281026201
3.6774868965148926,-0.3856706698735559
3.649026393890381,-0.38511285781860316
