train_loss,val_performance
8.938901901245117,-0.30040492693583243
5.103060245513916,-0.0011089801788335407
3.7582924365997314,0.2890049028396602
3.417353868484497,0.4856447490056359
3.1704471111297607,0.6300387843449915
3.0145163536071777,0.739406689008077
2.90244722366333,0.8211406373977663
2.813401937484741,0.8832104539871217
2.739903450012207,0.932498381932577
2.676961660385132,0.9788111098607377
2.629059314727783,1.0276560529073073
2.5835344791412354,1.0788975874582922
2.538193941116333,1.1303663651148481
2.4986448287963867,1.1784650659561153
2.466010570526123,1.2219932238260904
2.437638521194458,1.2606095997492472
2.4109296798706055,1.2945833905537922
2.3867344856262207,1.3244242874781298
2.3662831783294678,1.3518787415822349
2.3479199409484863,1.3786477645238246
2.33137583732605,1.4077860101064044
2.317129135131836,1.4414063549041751
2.304626226425171,1.47867593606313
2.293599843978882,1.5163872385025021
2.2819316387176514,1.5506186962127684
2.268873453140259,1.5782202529907225
2.2547926902770996,1.600282073020935
2.2407901287078857,1.6189500729242958
2.2278778553009033,1.6360500144958499
2.216313123703003,1.6519313351313265
2.20607328414917,1.6667312463124597
2.1965622901916504,1.6804911883672071
2.1871187686920166,1.6940772151947021
2.177609920501709,1.7083410374323522
2.1683762073516846,1.7232104905446368
2.1594443321228027,1.7391456826527918
2.1504836082458496,1.7559879954655964
2.1418304443359375,1.773775437672933
2.1332943439483643,1.7896942853927609
2.124967336654663,1.8013509178161629
2.1167831420898438,1.8062438662846887
2.1086795330047607,1.8054817342758183
2.1008989810943604,1.8000129858652745
2.0929858684539795,1.791209535598755
2.0851287841796875,1.7806779591242474
2.0775818824768066,1.7702492523193358
2.070580005645752,1.760991207758586
2.0635781288146973,1.7536174980799357
2.0563883781433105,1.7483698527018232
2.049058437347412,1.744664508501688
2.0420079231262207,1.7427874724070227
2.035322666168213,1.7425590467453
2.028820514678955,1.7419130436579389
2.022240161895752,1.739855359395345
2.01591420173645,1.7359927082061768
2.0095529556274414,1.7293441645304357
2.0030319690704346,1.7207092841466265
1.996504783630371,1.7107644303639722
1.9900468587875366,1.6994274822870894
1.9836437702178955,1.6869862778981526
1.9774143695831299,1.6730671834945676
1.9713115692138672,1.6578033590316776
1.9654098749160767,1.6414559078216557
1.9596325159072876,1.6230224959055581
1.954040765762329,1.6021360413233445
1.948815941810608,1.5787091207504274
1.943870186805725,1.5519756619135539
1.9390815496444702,1.5222148831685383
1.9344251155853271,1.4906041908264163
1.929811716079712,1.4583213059107463
