train_loss,val_performance
7.93407678604126,-0.4689065138498938
7.102593421936035,-0.41135577201843265
6.511502742767334,-0.3645932626724244
6.205313682556152,-0.3204927889506015
5.962240695953369,-0.2821141974131267
5.749241352081299,-0.2492826970418296
5.545987129211426,-0.22065565427144396
5.343869209289551,-0.1945412747065225
5.1417036056518555,-0.17129251480102514
4.94014310836792,-0.15059343496958366
4.741451263427734,-0.1323595253626504
4.544636249542236,-0.11585813999175976
4.345710277557373,-0.10072199821472161
4.148535251617432,-0.08668234666188557
3.955852508544922,-0.07343923727671253
3.771974563598633,-0.06050808588663781
3.601663827896118,-0.04858465989430716
3.4540443420410156,-0.03725538889567037
3.3429348468780518,-0.027091919581095247
3.2656214237213135,-0.018775315284728755
3.2089157104492188,-0.012967114448548145
3.1570515632629395,-0.00887505213419626
3.105896472930908,-0.005893006324768635
3.0574262142181396,-0.004041533470154235
3.0107364654541016,-0.003568375905354415
2.965137004852295,-0.004412795702616101
2.920133113861084,-0.006972219149271375
2.877239465713501,-0.011058980623880998
2.8356616497039795,-0.015935430526734073
2.7950825691223145,-0.021296321551004915
2.7571113109588623,-0.026416130065917365
2.719416856765747,-0.031159234046935325
2.6818909645080566,-0.034830319086710304
2.6442971229553223,-0.03758991082509411
2.6076300144195557,-0.03969806512196872
2.572479009628296,-0.0411931053797403
2.5389564037323,-0.04219875494639069
2.507882833480835,-0.042702054977417525
2.47837495803833,-0.04295871575673438
2.4502644538879395,-0.04317431290944462
2.4242591857910156,-0.04348356723785418
2.4007039070129395,-0.04411113580067916
2.3792459964752197,-0.04538317998250285
2.3582444190979004,-0.04740170478820804
2.3387858867645264,-0.04991791407267243
2.320117950439453,-0.05268033981323317
2.301819324493408,-0.05583586692810005
2.2844815254211426,-0.05901806354522687
2.268828868865967,-0.06187343438466364
2.254210948944092,-0.06414055983225442
2.2401485443115234,-0.06587211926778114
2.2267162799835205,-0.06727169354756679
2.213899850845337,-0.06820679505666138
2.2019846439361572,-0.06842658837636328
2.190765380859375,-0.06789697011311802
2.1802985668182373,-0.06648991107940638
2.1701877117156982,-0.06439421017964708
2.160458564758301,-0.06164670149485296
2.1511058807373047,-0.0581741650899259
2.142341136932373,-0.054094190597534286
2.134202480316162,-0.04974193414052319
2.126372814178467,-0.04538922150929725
2.118734121322632,-0.04125629107157458
2.1113197803497314,-0.0375146929423007
2.104295492172241,-0.034192058245340995
2.09748911857605,-0.031394546826680525
2.0909411907196045,-0.02920254548390755
2.084662914276123,-0.027645668983459437
2.078779935836792,-0.026851191520690598
2.0730206966400146,-0.02665396531422992
