train_loss,val_performance
5.956864356994629,-0.5115004507700602
5.092891693115234,-0.4593456681569421
4.597982883453369,-0.3711053721110025
4.202874660491943,-0.2929611301422117
3.8460240364074707,-0.23047401110331212
3.5033633708953857,-0.17885254700978592
3.171989679336548,-0.13475814024607402
2.889925718307495,-0.09625000794728589
2.659773826599121,-0.06284422079722152
2.5338621139526367,-0.030481667518615474
2.5066115856170654,0.0024504661560058594
2.5024240016937256,0.03644189834594691
2.478698253631592,0.07092880090077713
2.4277937412261963,0.10545622984568315
2.358304262161255,0.14023279349009243
2.28826642036438,0.17521105925242075
2.229769468307495,0.20883173147837297
2.18393611907959,0.24095899740854865
2.1480445861816406,0.2701040140787754
2.1176767349243164,0.29671641826629624
2.090708017349243,0.3202129872639974
2.066875696182251,0.34066816488901797
2.0451817512512207,0.3578038517634079
2.025808095932007,0.3711560424168905
2.007080078125,0.3803308327992756
1.9909948110580444,0.38472211360931396
1.9744181632995605,0.38421234607696597
1.955737829208374,0.3801409769058228
1.9371094703674316,0.3730243333180745
1.9171216487884521,0.3633819818496704
1.8980538845062256,0.3520091613133749
1.8811354637145996,0.3394895044962567
1.8643379211425781,0.3265243339538575
1.8503975868225098,0.31403073469797693
1.8369642496109009,0.30203735510508256
1.824587106704712,0.2913198773066208
1.813398838043213,0.28159940878550227
1.8027360439300537,0.2726400677363072
1.7920737266540527,0.26498623053232784
1.7813879251480103,0.25871743043263695
1.7706208229064941,0.2536852264404299
1.75978684425354,0.24968334992726682
1.7492746114730835,0.24630983988444033
1.739498257637024,0.2433837048212686
1.729634165763855,0.24090859254201202
1.719648838043213,0.2389342625935873
1.7098288536071777,0.23742266496022513
1.6999402046203613,0.2362605444590251
1.6903796195983887,0.23514337698618615
1.6811383962631226,0.23360739072163916
1.672614574432373,0.23167400995890297
1.66445791721344,0.22965141137441059
1.6566754579544067,0.22732328255971268
1.6489520072937012,0.2246851619084671
1.6413416862487793,0.22151488622029625
1.6344033479690552,0.2184025382995607
1.6281654834747314,0.21513970534006788
1.6225736141204834,0.21195121447245224
1.6175684928894043,0.2089831066131591
1.613014578819275,0.20635416189829492
1.6086094379425049,0.2038857634862259
1.6044005155563354,0.20155852953593012
1.6005299091339111,0.19985469182332327
1.5964065790176392,0.19871852874755902
1.5921356678009033,0.19793644110361708
1.5879404544830322,0.19716321627299038
1.5840071439743042,0.19653443495432565
1.5803329944610596,0.1959492731094361
1.5766319036483765,0.19523377895355232
1.5729094743728638,0.19431692123413047
