train_loss,val_performance
5.731553077697754,0.26128150463104216
3.0256800651550293,0.6163061618804937
4.523203372955322,0.9529698626200354
2.8947722911834717,1.3118849611282348
2.5677151679992676,1.609980502128601
2.5621142387390137,1.8627577733993528
2.5543456077575684,2.07900467077891
2.5438194274902344,2.265682643254598
2.5295779705047607,2.428091711997987
2.5128955841064453,2.5696367518107097
2.494502544403076,2.693073074022929
2.47475528717041,2.8007753260930386
2.4553940296173096,2.8938026460011796
2.4367835521698,2.9738737185796102
2.417802333831787,3.04241645971934
2.3990414142608643,3.100712544123331
2.380404233932495,3.1499319012959806
2.3619086742401123,3.1913759597142546
2.3431572914123535,3.225883938471477
2.3242037296295166,3.2536103741327924
2.305403470993042,3.275206602414449
2.28633975982666,3.29101779460907
2.26729416847229,3.301023818651836
2.248380661010742,3.3057563575108837
2.2299182415008545,3.306070383389791
2.2122042179107666,3.3017813126246134
2.1952552795410156,3.2930725288391107
2.1785788536071777,3.2800212812423704
2.1625542640686035,3.2630595986048387
2.146603584289551,3.2429951286315912
2.130650043487549,3.2201623773574832
2.114938735961914,3.195675247510274
2.099921703338623,3.1702232042948406
2.084890842437744,3.144570126533509
2.07011079788208,3.1195021088918056
2.0558009147644043,3.0965907255808514
2.04170823097229,3.075161282221477
2.027757167816162,3.0544985294342037
2.013967275619507,3.032799736658732
2.0003366470336914,3.007101629575093
1.987463355064392,2.9767672967910768
1.9766242504119873,2.9412328783671056
1.9681123495101929,2.8958006334304818
1.9546400308609009,2.8447157287597653
1.939084768295288,2.7973624706268305
1.9264274835586548,2.752455727259318
1.915195107460022,2.7079353602727254
1.9047966003417969,2.6642629512151075
1.894871473312378,2.6218116823832194
1.885109305381775,2.5790853834152214
1.8752540349960327,2.53568860689799
1.8654292821884155,2.49150129000346
1.8555128574371338,2.4469485823313395
1.8463941812515259,2.4018301550547276
1.837319016456604,2.357062134742738
1.8284738063812256,2.313759983380635
1.8201687335968018,2.2732711950937903
1.813241958618164,2.233062812487285
1.8066641092300415,2.1909055821100862
1.7986078262329102,2.1481895939509066
1.790989637374878,2.105904466311137
1.7843393087387085,2.0618258492151895
1.7782554626464844,2.017788756688436
1.7723468542099,1.9749775632222493
1.7664381265640259,1.9319363641738896
1.7604070901870728,1.8907666460673003
1.7546018362045288,1.8520589669545489
1.7489984035491943,1.816306602160136
1.7437636852264404,1.782773262659708
1.7390100955963135,1.749789527257283
