train_loss,val_performance
8.107378959655762,-0.7317006969451905
7.985757827758789,-0.7194172811508182
7.8632636070251465,-0.705795165697733
7.740663528442383,-0.6911797444025671
7.61755895614624,-0.6757170311609899
7.493825435638428,-0.6603673680623379
7.369914531707764,-0.6447914822896319
7.244443416595459,-0.6293979771931966
7.116802215576172,-0.6135957336425779
6.984897136688232,-0.5979754654566447
6.853123188018799,-0.5829480997721355
6.723388671875,-0.5685291814804074
6.595182418823242,-0.5544854561487833
6.47301721572876,-0.540523263613383
6.353857040405273,-0.5271836074193326
6.236961364746094,-0.5149202966690067
6.121901988983154,-0.5033558336893718
6.008021831512451,-0.49264395872751887
5.898378849029541,-0.4831077973047888
5.79217529296875,-0.4745938634872431
5.68783712387085,-0.46674896558125845
5.586923122406006,-0.45894006252288744
5.490860462188721,-0.45154679139455123
5.3993821144104,-0.44437546571095776
5.308459758758545,-0.43736249128977445
5.2180633544921875,-0.430554914474488
5.129180431365967,-0.4239054632186896
5.042364120483398,-0.41738106409708653
4.955412864685059,-0.41109138011932433
4.870119571685791,-0.4050000127156581
4.786252021789551,-0.39947553157806404
4.702000141143799,-0.39427099704742474
4.6180901527404785,-0.3892827304204305
4.536527156829834,-0.38437133312225313
4.4576826095581055,-0.37902345498402923
4.380817413330078,-0.37301500797271725
4.3064045906066895,-0.3663961013158161
4.2340569496154785,-0.3591355911890659
4.164738178253174,-0.3510196288426721
4.097463130950928,-0.3422269407908116
4.032253742218018,-0.3329270362854002
3.9690215587615967,-0.32305828889211075
3.9072580337524414,-0.31272790273030626
3.84682297706604,-0.30192923386891657
3.7882518768310547,-0.290668946901957
3.731477737426758,-0.2791133689880372
3.6763288974761963,-0.26749917507171617
3.62338924407959,-0.2560913085937502
3.5721969604492188,-0.24507748921712214
3.5225963592529297,-0.23468528747558626
3.474637985229492,-0.22500705242156993
3.4278552532196045,-0.21570199171702065
3.38041615486145,-0.20654927412668833
3.3332624435424805,-0.19754357496897335
3.286616086959839,-0.18869229793548659
3.2408037185668945,-0.18002947012583448
3.1961677074432373,-0.171690576871236
3.152104377746582,-0.16373567263285338
3.1088409423828125,-0.15605614344278962
3.065762758255005,-0.14871227900187112
3.0234358310699463,-0.14166308879852352
2.98199725151062,-0.1347970549265538
2.9411916732788086,-0.12810650825500502
2.9005794525146484,-0.12155785560607946
2.860260009765625,-0.11494288762410498
2.8201467990875244,-0.1082809209823612
2.7804276943206787,-0.1015235789616904
2.7411365509033203,-0.09463883876800594
2.702481508255005,-0.0875847864151007
2.664325475692749,-0.08035686810811349
