train_loss,val_performance
5.7131452560424805,-0.5969073359171544
5.649477005004883,-0.5784466457366939
5.585190296173096,-0.5567627286911012
5.522468090057373,-0.5343622668584196
5.461097717285156,-0.5103018506368002
5.400079727172852,-0.4851055510838833
5.338655948638916,-0.4581091276804603
5.277015209197998,-0.4287392361958817
5.217632293701172,-0.39764712333679153
5.161932945251465,-0.36710477670033814
5.112095832824707,-0.3377091280619302
5.066154956817627,-0.31088770707448266
5.025340557098389,-0.2873716513315836
4.987768173217773,-0.2671676699320482
4.95390510559082,-0.2500754690170286
4.922840118408203,-0.23595061779022242
4.892483234405518,-0.22458369414011692
4.863022327423096,-0.21485122044881155
4.8346734046936035,-0.20619909286499016
4.807769775390625,-0.198727898597717
4.781376361846924,-0.19280536492665679
4.755775451660156,-0.18791655381520567
4.730819225311279,-0.18353389263153108
4.7062177658081055,-0.1798732169469197
4.6812663078308105,-0.17696242014566987
4.656429767608643,-0.17447020689646386
4.631573677062988,-0.17257762114206976
4.606936931610107,-0.17117783228556327
4.5824503898620605,-0.17025977293650296
4.558172702789307,-0.16949424743652397
4.53416633605957,-0.16923199017842627
4.510061264038086,-0.1695020866394037
4.485724925994873,-0.1699749453862509
4.462092876434326,-0.1706236886978152
4.439095497131348,-0.17144113222757973
4.4167399406433105,-0.17193086624145515
4.394550800323486,-0.17196208953857361
4.372437477111816,-0.17152402718861914
4.350687026977539,-0.17039300282796166
4.329164505004883,-0.16870622793833423
4.307872295379639,-0.16642560799916595
4.28671407699585,-0.16355705102284723
4.2655720710754395,-0.1601252444585164
4.244524955749512,-0.15621579011281295
4.2236504554748535,-0.15193187872568803
4.203071117401123,-0.1473885345458985
4.182654857635498,-0.1426802651087442
4.162430763244629,-0.13787933985392176
4.142463207244873,-0.1328831386566156
4.122610092163086,-0.12786434968312577
4.102917194366455,-0.12284945011138948
4.0834832191467285,-0.11795149485270162
4.064310073852539,-0.11319020112355549
4.045197010040283,-0.10861021836598717
4.026298999786377,-0.10433840592702204
4.007693290710449,-0.10037337303161564
3.9891579151153564,-0.09668887774149582
3.9708640575408936,-0.0934339904785153
3.952842950820923,-0.09060598214467319
3.935131788253784,-0.0880401579538983
3.9175865650177,-0.08567812283833831
3.9002931118011475,-0.08338109175364217
3.8832387924194336,-0.08103237628936721
3.866403102874756,-0.07875502745310481
3.849846124649048,-0.07636910279591902
3.833585500717163,-0.07374298254648881
3.8175973892211914,-0.0710698445638025
3.8019073009490967,-0.06835611025492394
3.786520481109619,-0.06561945756276444
3.771399736404419,-0.06287827809651692
