train_loss,val_performance
7.1619133949279785,0.11506543159484917
5.16317892074585,0.8968977657953898
6.006833553314209,1.1707799196243283
4.192166328430176,1.426070027351379
4.067339897155762,1.7060714801152548
3.9819748401641846,1.9433971436818442
3.919088840484619,2.1391300249099734
3.8707149028778076,2.301508893966675
3.8316879272460938,2.4362476491928104
3.796095609664917,2.5483953269322708
3.7641353607177734,2.6420248158772788
3.7334933280944824,2.722066014607747
3.7041263580322266,2.791598596572876
3.6759276390075684,2.853451256752015
3.6482505798339844,2.909760063489278
3.622325897216797,2.9619906044006354
3.5968098640441895,3.0103704802195237
3.572679042816162,3.0577385520935056
3.5495738983154297,3.1064346885681147
3.52677845954895,3.1563342555363967
3.504462480545044,3.208247377077738
3.4832253456115723,3.2649414984385166
3.462207794189453,3.3274866962432865
3.4410762786865234,3.39492824236552
3.4197781085968018,3.464456887245179
3.3981316089630127,3.5332554086049397
3.3770995140075684,3.594334980646769
3.356245756149292,3.6423245445887256
3.3361198902130127,3.677874337832132
3.317091464996338,3.7045418437321977
3.2996463775634766,3.725073935190836
3.283982038497925,3.739195739428202
3.2702934741973877,3.751256739298503
3.257758378982544,3.764189548492432
3.244466781616211,3.7812040646870937
3.22967267036438,3.7998945299784346
3.214686870574951,3.820679597854614
3.2001266479492188,3.8408195813496917
3.186692953109741,3.8602706527709962
3.173912525177002,3.878337469100952
3.161057710647583,3.8939917914072684
3.1471643447875977,3.906157452265422
3.132239818572998,3.916615928014119
3.117337703704834,3.9249611345926922
3.102837085723877,3.931122560501098
3.089153289794922,3.9357335249582928
3.076122283935547,3.938882935841878
3.0629758834838867,3.939948177337646
3.0491487979888916,3.9386022440592434
3.0349278450012207,3.934201354980468
3.0202221870422363,3.925707877477011
3.005159378051758,3.916325613657632
2.9897654056549072,3.9027104059855144
2.9736547470092773,3.887054793039958
2.9573051929473877,3.8699305184682213
2.940988779067993,3.852552248636883
2.92405104637146,3.8326655387878414
2.906738758087158,3.8130788739522306
2.8902084827423096,3.794855187733967
2.873722553253174,3.778210792541504
2.8567910194396973,3.7635268688201897
2.8400022983551025,3.7436609490712485
2.8222591876983643,3.720768810908
2.8045973777770996,3.694615853627523
2.7878611087799072,3.66399746576945
2.771435022354126,3.6297047901153565
2.755596876144409,3.5938477420806887
2.7400357723236084,3.5542981243133536
2.7246527671813965,3.514242699940999
2.7089998722076416,3.477292909622193
