train_loss,val_performance
6.127556324005127,-0.5213711802164722
6.114689826965332,-0.5215358448028562
6.102093696594238,-0.5215872653325402
6.089672565460205,-0.5215530141194655
6.077175140380859,-0.5214453236261996
6.064723491668701,-0.5212951246897379
6.052318096160889,-0.5210938723882039
6.040117263793945,-0.5209016799926758
6.028020858764648,-0.5206745719909671
6.015964508056641,-0.5204704777399698
6.003904819488525,-0.5202860609690347
5.99181604385376,-0.5201135698954262
5.979692459106445,-0.5200017229715987
5.967649936676025,-0.519914466540019
5.9555792808532715,-0.5198261419932049
5.943404197692871,-0.5197359848022458
5.9312567710876465,-0.5196013879776
5.91919469833374,-0.5194222656885783
5.90717077255249,-0.5191746791203817
5.894974231719971,-0.5188529570897424
5.882631778717041,-0.5184676806131998
5.870223522186279,-0.5179700231552129
5.857682228088379,-0.517373356819153
5.845156669616699,-0.5167087729771938
5.832516193389893,-0.5159961525599162
5.819705009460449,-0.5152326218287149
5.806838512420654,-0.5143972301483153
5.793934345245361,-0.5135014231999717
5.780885696411133,-0.5125361506144204
5.767862319946289,-0.5114682849248249
5.7547478675842285,-0.5103718948364264
5.7415385246276855,-0.509229377110799
5.728287220001221,-0.5080120992660531
5.715003967285156,-0.5067436297734575
5.701776027679443,-0.5054435046513879
5.688576698303223,-0.5041079966227215
5.675437927246094,-0.5027457793553669
5.662323474884033,-0.5013715775807697
5.649236679077148,-0.49997139612833585
5.636022090911865,-0.4985256067911781
5.622799873352051,-0.49702613194783485
5.609384536743164,-0.4954704491297397
5.595918655395508,-0.49385522524515757
5.582090377807617,-0.49217147032419906
5.568138599395752,-0.49042994817097973
5.554150581359863,-0.48858644644419336
5.540256023406982,-0.48665644327799473
5.526214122772217,-0.4846753724416102
5.511926651000977,-0.4826331631342571
5.49778413772583,-0.48053284486134906
5.483664512634277,-0.4783835999170938
5.469390869140625,-0.47618349711100283
5.454905033111572,-0.47394266923268624
5.44038724899292,-0.47162815888722776
5.425813674926758,-0.46927706082661924
5.41126823425293,-0.46688857714335086
5.39677619934082,-0.4644576501846309
5.38197660446167,-0.4620160897572836
5.36712646484375,-0.4595438957214357
5.352386474609375,-0.4570785967508959
5.3378496170043945,-0.4546009047826125
5.323322296142578,-0.4521577644348147
5.308954238891602,-0.44974113146463957
5.294754505157471,-0.4473275264104206
5.2806477546691895,-0.444917588233948
5.266604900360107,-0.4425264851252235
5.252557277679443,-0.44014436086018804
5.238651752471924,-0.4378107325236007
5.224978446960449,-0.43547059059143045
5.211171627044678,-0.4331373707453414
