train_loss,val_performance
8.970375061035156,-0.6013403542836508
8.199860572814941,-0.5232426341374712
7.48657751083374,-0.4398141384124754
7.004537105560303,-0.3760856533050534
6.684781074523926,-0.33169956048329663
6.409588813781738,-0.3023038895924879
6.146995544433594,-0.2825670178731281
5.873824119567871,-0.2691076787312827
5.598878860473633,-0.26090027809143024
5.323772430419922,-0.25630895773569673
5.0445427894592285,-0.2537343756357826
4.761307716369629,-0.25135080337524407
4.481812477111816,-0.24882316748301214
4.213517665863037,-0.24556484540303547
3.9816513061523438,-0.24205997467040952
3.7976925373077393,-0.23819001833597842
3.673626661300659,-0.2338460524876913
3.5954012870788574,-0.2292102193832397
3.543586015701294,-0.22443943659464516
3.502974271774292,-0.21922474702199324
3.4655635356903076,-0.2139495261510218
3.4293479919433594,-0.2082088073094681
3.392955780029297,-0.2021529912948612
3.3579540252685547,-0.19586935997009203
3.3226230144500732,-0.18927993138631205
3.284763813018799,-0.18268414179484083
3.2440216541290283,-0.17617642402648936
3.201488494873047,-0.16956925074259477
3.1586754322052,-0.16306394577026406
3.115379810333252,-0.15664332866668662
3.071467876434326,-0.15044389724731477
3.0282199382781982,-0.14464808781941674
2.986013650894165,-0.13929546833038398
2.94588041305542,-0.13453304449717152
2.908940315246582,-0.13074242909749323
2.875978946685791,-0.12815622806549065
2.844604253768921,-0.1265748500823971
2.816254138946533,-0.12575113455454456
2.791011333465576,-0.1254564952850341
2.7675621509552,-0.12574168682098374
2.744718551635742,-0.1262243556976319
2.7231860160827637,-0.12698715051015164
2.703090190887451,-0.1281898434956874
2.683703660964966,-0.12970562775929828
2.6650776863098145,-0.1315562868118283
2.6471498012542725,-0.13367570877075163
2.629948139190674,-0.13590436458587707
2.6139233112335205,-0.13834584077199352
2.599297046661377,-0.1410802316665647
2.585583209991455,-0.14422168095906596
2.572441816329956,-0.14750878651936894
2.5592520236968994,-0.15076958974202448
2.5470244884490967,-0.1539294036229446
2.5348918437957764,-0.15697528044382736
2.523137092590332,-0.15993070920308394
2.5120413303375244,-0.16290335973103875
2.501648426055908,-0.1656389093399051
2.4918646812438965,-0.16792238235473622
2.4823107719421387,-0.16960802555084165
2.4732346534729004,-0.17091890335083004
2.4645752906799316,-0.17174271424611387
2.456486225128174,-0.17213464736938544
2.448781967163086,-0.17222549597422265
2.441988468170166,-0.17216003259023083
2.4357168674468994,-0.17190403143564836
2.429950714111328,-0.17162292957305958
2.4247214794158936,-0.17141740798950167
2.419644594192505,-0.17119933287302658
2.414750576019287,-0.1710001722971599
2.4099888801574707,-0.17081387837727924
