train_loss,val_performance
6.63218879699707,-0.16691096941630068
4.2943315505981445,0.05411093076070106
3.2185471057891846,0.35394349098205513
3.68851900100708,0.5203312206268311
3.055316925048828,0.6612146472930904
2.999013662338257,0.7806470473607385
2.948944330215454,0.864922105471293
2.8892064094543457,0.915816691716512
2.8113248348236084,0.9380094369252525
2.7279670238494873,0.9397725343704222
2.651343584060669,0.9276258929570513
2.578482151031494,0.9043572854995725
2.5091354846954346,0.8755288521448774
2.4496309757232666,0.8447520812352503
2.3942508697509766,0.812136675516764
2.339250326156616,0.7790178632736211
2.2885472774505615,0.7467018588383993
2.244610548019409,0.7169643704096478
2.2072603702545166,0.6912418731053664
2.175395965576172,0.6695040607452389
2.1460161209106445,0.651049817403158
2.120122194290161,0.6363734436035156
2.0968210697174072,0.6253275744120286
2.076421022415161,0.61821252822876
2.0577569007873535,0.6169328117370609
2.040060520172119,0.6209384806950888
2.0239529609680176,0.6324357652664183
2.009450912475586,0.6518306509653726
1.9961490631103516,0.6780786228179929
1.984001874923706,0.7088866233825684
1.9729633331298828,0.7416834322611496
1.9628146886825562,0.7741115172704065
1.953848123550415,0.8043954292933142
1.9449419975280762,0.8324531205495198
1.936488151550293,0.8568698406219486
1.927914023399353,0.8779646062850954
1.9197733402252197,0.8962676525115967
1.9119212627410889,0.9117277876536045
1.9047480821609497,0.9247295697530111
1.898290753364563,0.9350120290120447
1.891933798789978,0.9424640432993572
1.8853979110717773,0.9467485062281291
1.878950834274292,0.9489795382817583
1.8726695775985718,0.9494016981124878
1.8664178848266602,0.9483540296554569
1.860454797744751,0.9472242323557536
1.8548285961151123,0.9460128100713101
1.8492534160614014,0.9447650575637816
1.8436261415481567,0.943141606648763
1.8380608558654785,0.9418777974446622
1.8330122232437134,0.9411487515767414
1.8280164003372192,0.9413675578435265
1.8231030702590942,0.9432602230707801
1.8183091878890991,0.9465431483586633
1.8135488033294678,0.9509882656733195
1.808700442314148,0.9550065739949547
1.8039350509643555,0.9583580001195271
1.799322247505188,0.961907285054524
1.7948265075683594,0.9659868510564174
1.7905223369598389,0.9712477080027266
1.7862401008605957,0.9775898424784346
1.7819944620132446,0.9846865034103391
1.7777583599090576,0.9930243571599329
1.7736419439315796,1.002898729642233
1.7695664167404175,1.0136096700032553
1.7656716108322144,1.0244418605168661
1.7618944644927979,1.0354944372177126
1.7581462860107422,1.0462528896331786
1.7544763088226318,1.056515169143677
1.7508718967437744,1.0677478965123495
