train_loss,val_performance
7.575244903564453,-0.4409195661544798
5.304447174072266,-0.1553986263275151
4.184972286224365,0.18751185099283862
3.936647653579712,0.48836388270060205
3.814039945602417,0.7320405880610146
3.710218667984009,0.9376656913757317
3.6267693042755127,1.1053900973002122
3.5509469509124756,1.2561265993118287
3.4700353145599365,1.4395028670628864
3.390810012817383,1.5314019727706913
3.303295135498047,1.573864792188009
3.2752490043640137,1.6205979728698736
3.183353900909424,1.5311655155817672
3.145355701446533,1.4378738609949746
3.1004769802093506,1.380199286142985
3.04848051071167,1.3385946400960282
2.992103099822998,1.3050841903686523
2.9264140129089355,1.2822633918126423
2.855095386505127,1.2647776746749875
2.7820842266082764,1.2493385012944547
2.717266082763672,1.2368009376525881
2.6563732624053955,1.2206574662526455
2.597182512283325,1.1867236010233562
2.544323205947876,1.116729879379272
2.494549512863159,1.025802327791851
2.448366403579712,0.9137972450256342
2.412069320678711,0.8159451770782464
2.5651533603668213,0.9942641607920324
2.3918616771698,0.8880107339223224
2.419257402420044,0.7473757394154861
2.445127487182617,0.7126318049430846
2.468590497970581,0.7669250623385109
2.4773101806640625,0.8429597226778665
2.473848819732666,0.9135838309923807
2.470620632171631,0.9730630763371781
2.4680302143096924,1.0191121848424274
2.4632678031921387,1.051681380271912
2.454875946044922,1.0726735385258985
2.4422619342803955,1.0834858640034994
2.4256322383880615,1.08553989092509
2.4061684608459473,1.0784272972742723
2.384320020675659,1.0616502539316812
2.360144853591919,1.0362265523274736
2.3351848125457764,1.003277503649394
2.308967113494873,0.9631290944417321
2.2821707725524902,0.9156995693842571
2.2556276321411133,0.8608515087763466
2.229606866836548,0.7989204533894849
2.2050325870513916,0.7336693668365477
2.1829962730407715,0.6711317777633665
2.164515972137451,0.627562354405721
2.1482996940612793,0.6173133945465095
2.1264472007751465,0.6305519437789906
2.1058688163757324,0.6524897416432704
2.090465545654297,0.6783917999267581
2.07761812210083,0.7092930698394779
2.0665242671966553,0.746436053911844
2.0567078590393066,0.7894171730677284
2.047093629837036,0.8372340091069539
2.0376951694488525,0.888299503326416
2.028093099594116,0.9361129347483326
2.018399953842163,0.9728019126256306
2.0091423988342285,0.9964881992340082
2.00012469291687,1.012969524065653
1.9917181730270386,1.0299556159973147
1.9838857650756836,1.0492004521687814
1.9766181707382202,1.0712307469050089
1.96988046169281,1.0977477852503466
1.9635608196258545,1.1283640019098922
1.9571444988250732,1.1608367506663004
