train_loss,val_performance
9.5281400680542,-0.735510745048523
6.059852600097656,-0.7525138966242473
6.162293434143066,-0.7336358737945554
5.075225830078125,-0.7127744642893479
3.6894803047180176,-0.7567108170191448
3.5985419750213623,-0.7790025424957268
3.532383441925049,-0.7869179217020665
3.423485279083252,-0.788785711924235
3.329145908355713,-0.7856164900461833
3.258331298828125,-0.7674166297912599
3.1956915855407715,-0.7241534010569257
3.1420340538024902,-0.649621404012044
3.0917441844940186,-0.5521028614044194
3.046959161758423,-0.44375128269195496
3.0062742233276367,-0.3323140319188438
2.967393398284912,-0.2294464604059856
2.932844400405884,-0.13617874781290684
2.8994946479797363,-0.0523760414123533
2.8710389137268066,0.016966996192932626
2.8502185344696045,0.07099350611368838
2.8372702598571777,0.11452218532562242
2.816585063934326,0.1502039464314775
2.7821924686431885,0.1787155294418339
2.7556865215301514,0.19829152743021705
2.7384839057922363,0.2095433966318767
2.7231640815734863,0.2140765142440797
2.7073798179626465,0.21372898260752304
2.6909775733947754,0.21054509321848602
2.674044132232666,0.2048042011260982
2.6564199924468994,0.1955755519866944
2.638817310333252,0.18508447329203292
2.621875047683716,0.17540993849436415
2.605247974395752,0.16618255774180035
2.58905291557312,0.157702984809875
2.5738396644592285,0.15117326100667317
2.5581905841827393,0.14417099157969204
2.5398194789886475,0.13867396195729587
2.5193066596984863,0.135947464307149
2.4983296394348145,0.13782894770304388
2.477264642715454,0.14437802314758308
2.4558422565460205,0.15472215493520114
2.433875322341919,0.16738234678904185
2.4126992225646973,0.18061974525451685
2.392407178878784,0.1929494619369505
2.373448610305786,0.20558654944101917
2.3542118072509766,0.2178289794921877
2.3366475105285645,0.22950452486673978
2.32069730758667,0.24033090432484983
2.3045856952667236,0.2496924813588457
2.2886390686035156,0.25517212549845425
2.2742035388946533,0.25439571380615256
2.2601983547210693,0.24826107978820833
2.2458603382110596,0.23868329842885405
2.232414722442627,0.22499751249949185
2.219947099685669,0.2084756755828856
2.208266496658325,0.1892049296696987
2.1965909004211426,0.17063375155131055
2.1844124794006348,0.15325750350952205
2.172484874725342,0.13770069758097314
2.160532236099243,0.1252881224950153
2.1478726863861084,0.11607350190480492
2.135664939880371,0.10700314521789522
2.1246631145477295,0.09880033334096261
2.1150708198547363,0.09212423801422087
2.105952739715576,0.08662704626719187
2.097224712371826,0.08421548366546716
2.0889956951141357,0.08207444032033262
2.0814011096954346,0.07827008724212625
2.0746872425079346,0.07427587827046711
2.0675644874572754,0.07117042859395362
