train_loss,val_performance
9.027451515197754,-0.7804964621861776
8.195923805236816,-0.7967143344879144
7.553590774536133,-0.800043117205302
7.189941883087158,-0.7891766103108724
6.904776096343994,-0.7746968650817871
6.628604888916016,-0.7637584718068435
6.336835861206055,-0.7551283709208167
6.065582275390625,-0.7434788354237876
5.833232879638672,-0.7263655662536621
5.628202438354492,-0.7007439517974845
5.432338237762451,-0.6681838639577231
5.236326694488525,-0.6305786323547364
5.039283275604248,-0.5901621675491331
4.84065580368042,-0.5475609461466471
4.650053024291992,-0.5032858292261757
4.47282075881958,-0.459050188064575
4.314906597137451,-0.41580093224843395
4.17888069152832,-0.37445344448089557
4.06927490234375,-0.3346856133143108
3.988483428955078,-0.29608441352844217
3.927495241165161,-0.25920445919036883
3.8751561641693115,-0.22465523719787672
3.819598913192749,-0.1926835219065346
3.762819290161133,-0.1647789367039998
3.7083680629730225,-0.14116590817769392
3.6570417881011963,-0.12175649642944286
3.6100568771362305,-0.1057614151636761
3.5657331943511963,-0.09379082997639987
3.5230491161346436,-0.08536252975463832
3.481837272644043,-0.08026667594909664
3.439434289932251,-0.07756267388661708
3.396898031234741,-0.0763300275802612
3.352867364883423,-0.07598172664642266
3.308659553527832,-0.07521729469299299
3.2646477222442627,-0.07332087993621883
3.22003436088562,-0.0704997730255128
3.173708200454712,-0.06707355181376151
3.12662410736084,-0.06364602883656811
3.082268714904785,-0.06030154863993342
3.039703607559204,-0.05733020941416456
2.999457597732544,-0.0549753729502358
2.964479684829712,-0.053221198717753104
2.932854652404785,-0.05185839494069455
2.906383514404297,-0.051138703028360766
2.882858991622925,-0.0513760630289708
2.86249041557312,-0.052195210456848606
2.8432559967041016,-0.05326567808786997
2.8229663372039795,-0.05426053841908729
2.8017704486846924,-0.05473601182301824
2.7788524627685547,-0.0548345041275029
2.755682945251465,-0.05457150618235218
2.732492446899414,-0.05355836550394688
2.7098169326782227,-0.05207693894704235
2.688549041748047,-0.04995098590850855
2.6681511402130127,-0.04698702653249054
2.6486361026763916,-0.043347738583882744
2.6294074058532715,-0.03944533507029213
2.6114699840545654,-0.03523744106292703
2.5947608947753906,-0.030631381670633395
2.5788369178771973,-0.02611677010854052
2.5642926692962646,-0.021837015151977113
2.551100730895996,-0.01802117188771568
2.538475751876831,-0.014852430025736219
2.5257813930511475,-0.012119461695353273
2.5140695571899414,-0.009617311159770381
2.5026118755340576,-0.007531393369038852
2.492356300354004,-0.006151318550109863
2.4826533794403076,-0.005168457031249574
2.4734067916870117,-0.004815564155578933
2.464287519454956,-0.005109481811523153
