train_loss,val_performance
5.861099720001221,-0.10075032234191905
3.85858154296875,0.2126073551177976
2.7818186283111572,0.40481786727905256
2.6004550457000732,0.532899723052978
2.574032783508301,0.6971205727259324
2.396186113357544,0.8340788507461552
2.315178632736206,0.9504739141464231
2.250410795211792,1.0464127079645786
2.191147804260254,1.1246122026443475
2.1399965286254883,1.1869657119115198
2.094794273376465,1.233958428700765
2.051684856414795,1.2696891172726952
2.0105690956115723,1.2985468188921612
1.9731954336166382,1.3234724656740822
1.9393250942230225,1.3454027295112612
1.9081617593765259,1.3680362264315287
1.8793569803237915,1.393587093353271
1.8539695739746094,1.4250264835357669
1.8327555656433105,1.4630038976669315
1.8141531944274902,1.5058317009607949
1.7964738607406616,1.5545979770024614
1.7793642282485962,1.6069760052363078
1.7624895572662354,1.659701915582021
1.7456691265106201,1.7127187569936124
1.7294222116470337,1.7661039908727005
1.7135002613067627,1.8190868743260706
1.6979880332946777,1.8713766630490625
1.6827467679977417,1.923211987813314
1.6682075262069702,1.973911197185516
1.6537367105484009,2.0237048244476314
1.6393094062805176,2.072045171260834
1.624616026878357,2.1187840668360387
1.6102126836776733,2.165018031597138
1.595992088317871,2.2110643339157106
1.5826798677444458,2.2574553378423055
1.5698740482330322,2.3039483086268104
1.557012677192688,2.3504417467117307
1.5442126989364624,2.3978425518671678
1.5321615934371948,2.4468526919682825
1.5202947854995728,2.498446480433147
1.5077937841415405,2.550126816431681
1.495159387588501,2.6019024451573696
1.4822678565979004,2.654211212793987
1.4690905809402466,2.70490530649821
1.4563732147216797,2.753583947817485
1.4438469409942627,2.799507916768392
1.4313764572143555,2.8411460558573403
1.4191917181015015,2.8779321416219084
1.407162070274353,2.9060453510284434
1.3959734439849854,2.9235994593302417
1.3849408626556396,2.932030461629232
1.3737963438034058,2.9352558104197177
1.3632116317749023,2.936103173891704
1.3530619144439697,2.9356035121281945
1.3435150384902954,2.934753311475119
1.3347917795181274,2.9363961172103883
1.327211856842041,2.9426254701614383
1.3200615644454956,2.9521519184112552
1.3126846551895142,2.964635028839112
1.305101990699768,2.9803628126780186
1.2975728511810303,2.99812841574351
1.290498971939087,3.0165567334493
1.2837976217269897,3.036231387456258
1.2774258852005005,3.054635713895162
1.2714049816131592,3.0705896123250325
1.2657829523086548,3.083903444608052
1.2605414390563965,3.093059433301291
1.2553414106369019,3.100058932304383
1.2503501176834106,3.105285148620605
1.245617389678955,3.1102385584513357
