train_loss,val_performance
5.924126148223877,-0.7327457952499392
5.834079265594482,-0.721109210650126
5.746098518371582,-0.70655596892039
5.6604695320129395,-0.6908124001820886
5.575719833374023,-0.6742313400904338
5.493835926055908,-0.6575059398015339
5.413995742797852,-0.6403311649958301
5.335792541503906,-0.6227697881062824
5.260335922241211,-0.6050070810317996
5.185593605041504,-0.5873569869995121
5.113065719604492,-0.5699407911300662
5.044221878051758,-0.5527632013956705
4.97715425491333,-0.536086473464966
4.911812782287598,-0.5196115700403849
4.847335338592529,-0.503570872942606
4.784411907196045,-0.48777114868164073
4.723119258880615,-0.4721728452046712
4.660541534423828,-0.4566533724466959
4.597801685333252,-0.4413492806752517
4.533945560455322,-0.4263777176539101
4.471436977386475,-0.4116041723887127
4.410690784454346,-0.3973188273111976
4.351559162139893,-0.383568897247315
4.293882846832275,-0.36998771508534833
4.235965251922607,-0.3567329661051435
4.178244113922119,-0.3437502161661783
4.121786594390869,-0.3312131198247279
4.068751335144043,-0.3190307283401488
4.018479347229004,-0.3070508639017744
3.9704067707061768,-0.29535120487213185
3.9243323802948,-0.2837614281972254
3.879552125930786,-0.2727764876683558
3.835645914077759,-0.2622462447484333
3.7926409244537354,-0.2521594921747843
3.7502317428588867,-0.24234999974568705
3.7083942890167236,-0.23278928279876698
3.667623996734619,-0.22362732092539517
3.628019332885742,-0.21475158850352027
3.5897181034088135,-0.20629514376322433
3.5522079467773438,-0.19814938068389853
3.5158965587615967,-0.1904136562347416
3.480844259262085,-0.18315863132476728
3.4466047286987305,-0.17644952297210725
3.4126689434051514,-0.17030531088511136
3.378753900527954,-0.16472632090250627
3.3446578979492188,-0.15954413572947157
3.31050968170166,-0.1546535539627074
3.2766778469085693,-0.1499457581837973
3.2428460121154785,-0.14547684669494654
3.209045171737671,-0.14116227785746194
3.1754066944122314,-0.1371114810307814
3.142181873321533,-0.13322286128997796
3.109477996826172,-0.12944703737894692
3.0772433280944824,-0.12578588008880587
3.0454580783843994,-0.12220705032348622
3.0140888690948486,-0.11872609615325924
2.983078956604004,-0.11522385597228979
2.9522273540496826,-0.11176475048065182
2.9213194847106934,-0.10833022753397614
2.8902366161346436,-0.10490774313608764
2.859297037124634,-0.10153341134389215
2.828372001647949,-0.0982559839884436
2.7969417572021484,-0.09501176198323513
2.7650692462921143,-0.09186151663462372
2.7333502769470215,-0.08877218405405696
2.7015645503997803,-0.08568305015564004
2.669745445251465,-0.08254681905110672
2.63771915435791,-0.07954252560933384
2.6054415702819824,-0.07663260142008443
2.5731446743011475,-0.07367479324340831
