train_loss,val_performance
7.923487186431885,-0.7279302708307895
7.485992431640625,-0.6870854489008584
7.07774019241333,-0.6158571577072145
6.70736026763916,-0.5297195943196611
6.37572717666626,-0.4417985534667972
6.090054512023926,-0.36295233408610006
5.822888374328613,-0.2958639669418339
5.584068298339844,-0.2426016298929854
5.3638916015625,-0.20319897174835155
5.1652703285217285,-0.17391816616058353
4.977719306945801,-0.15377508004506435
4.795203685760498,-0.1403002198537191
4.615390300750732,-0.13025574048360156
4.440710544586182,-0.12309114933013987
4.275538444519043,-0.11645415941874226
4.130725383758545,-0.11011445204416859
4.0241007804870605,-0.10312058766682952
3.963932752609253,-0.09577703475952148
3.9410400390625,-0.08781555493672677
3.929457426071167,-0.07960102876027353
3.9098565578460693,-0.07083696365356484
3.8732848167419434,-0.06215663592020704
3.8224942684173584,-0.05470466295878129
3.7642486095428467,-0.04871401786804164
3.703352689743042,-0.04420748551686593
3.6416804790496826,-0.04208329200744565
3.577669143676758,-0.04129458268483521
3.503938913345337,-0.041466393470764196
3.423565626144409,-0.042196288108825364
3.3451688289642334,-0.04373242537180566
3.272773504257202,-0.04586894671122277
3.213308811187744,-0.048613176345825515
3.1686484813690186,-0.052116909027099645
3.135643482208252,-0.05609702587127696
3.1106760501861572,-0.0600139983495076
3.0881731510162354,-0.06372134526570594
3.0658533573150635,-0.06649222532908095
3.042693853378296,-0.06807499249776239
3.019846200942993,-0.06896823088328041
2.9970951080322266,-0.06900491237640338
2.9752273559570312,-0.06826385974884008
2.9536726474761963,-0.06723091602325404
2.931530475616455,-0.06543484528859445
2.9102835655212402,-0.06275781154632565
2.890017032623291,-0.059822684923807934
2.871204376220703,-0.05696284135182683
2.853147506713867,-0.0543299198150633
2.834135055541992,-0.05174891153971384
2.8150646686553955,-0.04894300460815426
2.796747922897339,-0.0459618838628133
2.7787113189697266,-0.04292320251464865
2.7614974975585938,-0.04002025922139474
2.745185375213623,-0.03706627209981317
2.729492664337158,-0.03418468316396073
2.7135303020477295,-0.03143845876057938
2.697909116744995,-0.029079523086548598
2.68255877494812,-0.027071035703023938
2.6670117378234863,-0.0256592226028447
2.6515986919403076,-0.024744466145834032
2.636690616607666,-0.023896307945251216
2.62288498878479,-0.02320471763610854
2.6099417209625244,-0.023086093266805108
2.597321033477783,-0.023413414955139267
2.5853519439697266,-0.024074554443359375
2.5741820335388184,-0.025076818466185813
2.5637283325195312,-0.026159194310506173
2.5530331134796143,-0.027595753669738876
2.543016195297241,-0.02927286307017063
2.532848834991455,-0.030855884552002166
2.5232772827148438,-0.03255503972371443
