train_loss,val_performance
6.672079563140869,-0.6160859711964921
6.241433143615723,-0.5645812686284382
5.8783488273620605,-0.5212747955322259
5.570223331451416,-0.4805604235331211
5.334583759307861,-0.4446603425343829
5.147075653076172,-0.4190557607014975
4.989090919494629,-0.40198418776194256
4.833373069763184,-0.3923263645172117
4.668911933898926,-0.38792644818623856
4.496439456939697,-0.3863350439071658
4.322296142578125,-0.3859947856267292
4.152920722961426,-0.3857220077514647
3.991992950439453,-0.3844434674580892
3.840446949005127,-0.38252294858296665
3.7014551162719727,-0.3800134944915774
3.578789710998535,-0.3773007233937582
3.4779226779937744,-0.37534367879231745
3.4047904014587402,-0.3744660663604735
3.3528311252593994,-0.37469451109568297
3.3095381259918213,-0.3770261605580645
3.2683706283569336,-0.3816245524088542
3.2291719913482666,-0.3878078476587934
3.187819242477417,-0.39410970846812
3.1348915100097656,-0.3999771658579512
3.072704553604126,-0.4047565619150797
3.0009758472442627,-0.4091076183319098
2.923309564590454,-0.4121899620691938
2.8418331146240234,-0.4146633354822793
2.7606232166290283,-0.4168574142456052
2.6805646419525146,-0.4192021910349526
2.6040284633636475,-0.42188366254170706
2.5345282554626465,-0.4248507372538253
2.4730358123779297,-0.42877025922139467
2.4122049808502197,-0.43284486452738413
2.3545145988464355,-0.43759068012237545
2.300665855407715,-0.44235566933949766
2.254033327102661,-0.44576504230499303
2.2149252891540527,-0.4472692139943435
2.1808643341064453,-0.4463449192047122
2.151782512664795,-0.4431090943018603
2.127105236053467,-0.4370471604665127
2.1037752628326416,-0.42808533986409536
2.078806161880493,-0.4162177594502765
2.053563356399536,-0.40207189559936474
2.028867721557617,-0.3860321505864457
2.0065536499023438,-0.3691365226109822
1.9869451522827148,-0.35200180848439544
1.968841791152954,-0.33502796967824366
1.9519248008728027,-0.31904302438100185
1.9363046884536743,-0.3043384981155395
1.9218595027923584,-0.29111794948577874
1.9085144996643066,-0.2795386155446362
1.8955718278884888,-0.2698150650660196
1.8826900720596313,-0.26206345081329285
1.8696733713150024,-0.2560737212498978
1.8570728302001953,-0.25177281856536826
1.8447179794311523,-0.2488592704137167
1.8326014280319214,-0.24706108093261747
1.8208338022232056,-0.24605828444162992
1.8094011545181274,-0.24579846382141124
1.7984837293624878,-0.24614113648732516
1.7889008522033691,-0.24669900894164964
1.7799770832061768,-0.2473751401901252
1.7717820405960083,-0.24802978197733516
1.764095664024353,-0.24817248662312874
1.7564871311187744,-0.2479642105102542
1.7489796876907349,-0.2475475899378461
1.7418497800827026,-0.24696803410848034
1.7349708080291748,-0.24605244636535595
1.7281548976898193,-0.2449729235966993
