train_loss,val_performance
8.219440460205078,-0.683169647852579
7.546834945678711,-0.630047823588054
7.029197692871094,-0.5738846683502192
6.617825984954834,-0.5209659862518308
6.233709335327148,-0.4672634236017865
5.865162372589111,-0.4175043455759688
5.5227370262146,-0.369210384686788
5.225436687469482,-0.3240508731206262
4.969732761383057,-0.28195255756378135
4.736902713775635,-0.24296680927276615
4.5222930908203125,-0.20822426795959448
4.31467342376709,-0.17611412843068397
4.114447593688965,-0.14644557476043651
3.9175970554351807,-0.11977555116017591
3.724196434020996,-0.09631913979848239
3.5354177951812744,-0.07542701562245746
3.353198289871216,-0.05696130434671964
3.186084747314453,-0.04144186019897411
3.0441548824310303,-0.029264384905498098
2.9356062412261963,-0.02046063899993822
2.856132745742798,-0.014578911463419608
2.7931878566741943,-0.011296965281168525
2.74204158782959,-0.01003267288208054
2.6991708278656006,-0.009767805735269697
2.660750389099121,-0.010891957283020837
2.626429796218872,-0.012026174863179584
2.5934152603149414,-0.012899878819783162
2.562943696975708,-0.01345416386922249
2.5328094959259033,-0.013682619730631451
2.501448392868042,-0.013545789718627965
2.4685418605804443,-0.013127406438191436
2.4335520267486572,-0.012554429372151787
2.3974804878234863,-0.012345032691955637
2.361069679260254,-0.012528123855590323
2.323932409286499,-0.012970110575357907
2.2855231761932373,-0.013574339548747538
2.248291254043579,-0.014298081398010254
2.2133500576019287,-0.015586374600728092
2.1785452365875244,-0.017904040018717815
2.143935203552246,-0.020535294214884203
2.1110541820526123,-0.023351182937622283
2.079346179962158,-0.026179237365722585
2.048940420150757,-0.028832917213439835
2.0184381008148193,-0.03106761773427369
1.9879451990127563,-0.032939551671346656
1.958475947380066,-0.034843039512634455
1.9306455850601196,-0.036692633628844895
1.9031996726989746,-0.03879702409108443
1.8750313520431519,-0.0410922257105506
1.8446787595748901,-0.04368329048156738
1.815202236175537,-0.04676863829294842
1.7869817018508911,-0.05033237139383928
1.760191559791565,-0.05368943214416522
1.7354694604873657,-0.056545302073161
1.7121998071670532,-0.05917546590169298
1.6905158758163452,-0.06163628419240297
1.6703228950500488,-0.06373950004577633
1.6517939567565918,-0.06566403865814241
1.6329330205917358,-0.0673936653137206
1.6142932176589966,-0.0688409296671546
1.595818042755127,-0.07009962876637754
1.5774699449539185,-0.07107169469197583
1.559168815612793,-0.07189006964365685
1.541287899017334,-0.07250228404998804
1.523868441581726,-0.07291644891103033
1.5063997507095337,-0.07276316006978423
1.4896284341812134,-0.07223684151967369
1.4735437631607056,-0.07158850193023714
1.4588969945907593,-0.07060928344726491
1.4454035758972168,-0.06936798890431728
