train_loss,val_performance
8.948278427124023,-0.5870862197875972
6.83609676361084,-0.7030146201451624
5.297773838043213,-0.7657570807139082
4.921563148498535,-0.7917695124944055
4.678478240966797,-0.8020917145411168
4.5450215339660645,-0.7377214972178141
4.464333534240723,-0.6423784001668302
4.425146102905273,-0.7290819851557417
4.281744956970215,-0.7850209061304723
4.213271141052246,-0.8147905492782588
4.139230728149414,-0.8186858892440796
4.0564422607421875,-0.7902565368016559
3.9674835205078125,-0.7259057871500652
3.884265899658203,-0.6385423994064325
3.821467876434326,-0.575967429478963
3.8026204109191895,-0.6602343527475991
3.730837345123291,-0.728561272621155
3.7036807537078857,-0.7452024221420288
3.6726620197296143,-0.7113795391718547
3.6390559673309326,-0.6388702853520716
3.607551097869873,-0.537065113385518
3.5777249336242676,-0.4235785595575958
3.550563097000122,-0.34724709669748943
3.5483131408691406,-0.40053487141927135
3.5037150382995605,-0.4711155605316151
3.484487533569336,-0.5131741682688391
3.462646961212158,-0.5221113920211797
3.438826322555542,-0.5000489950180054
3.4147281646728516,-0.4556600634257002
3.3959388732910156,-0.4303080002466837
3.3839049339294434,-0.48504647572835324
3.3551554679870605,-0.5292757654190057
3.336773633956909,-0.543590901692709
3.31862211227417,-0.5275865920384728
3.299422025680542,-0.48996473471323654
3.2787060737609863,-0.44494730154673157
3.2600626945495605,-0.4238119204839066
3.245670795440674,-0.4382395426432293
3.2186789512634277,-0.46364741484324057
3.1961159706115723,-0.47801925659179734
3.175489664077759,-0.4689157724380495
3.1535346508026123,-0.4377940543492631
3.1313490867614746,-0.39665213267008426
3.110718011856079,-0.3606677039464312
3.093580722808838,-0.3368637657165543
3.0724310874938965,-0.32461641947428355
3.050992488861084,-0.30951117197672495
3.033198356628418,-0.2827657254536948
3.015211343765259,-0.24201564153035626
2.9953057765960693,-0.1871834373474126
2.974402904510498,-0.12603182315826444
2.9557766914367676,-0.07605836550394685
2.9384818077087402,-0.05014558156331361
2.918844699859619,-0.030867179234823183
2.8998780250549316,-0.0022043164571119434
2.8826143741607666,0.03411126136779785
2.8661744594573975,0.07564711729685492
2.851691246032715,0.10947937488555937
2.8376259803771973,0.13519265651702916
2.8242342472076416,0.15654823144276975
2.8124513626098633,0.1773633575439444
2.8016295433044434,0.19939285278320362
2.7916054725646973,0.22448247591654358
2.78155517578125,0.25020709514617945
2.770419120788574,0.2725712617238365
2.7596323490142822,0.2912191740671801
2.749985456466675,0.30962497075398776
2.7405972480773926,0.32831680297851573
2.7300875186920166,0.3455404567718512
2.718996047973633,0.3635334078470862
