train_loss,val_performance
6.245311737060547,-0.16979700565338174
4.339549541473389,0.22427704016367578
3.3021035194396973,0.4965371942520145
3.0990095138549805,0.6771777296066279
2.9477479457855225,0.7764083290100094
2.788334608078003,0.8613654677073157
2.6882669925689697,0.942901930809021
2.6093173027038574,1.0193040307362873
2.5451788902282715,1.0891528638203942
2.4928483963012695,1.150843682289123
2.447650194168091,1.2061215337117508
2.408328056335449,1.256402037938436
2.3717732429504395,1.303454863230387
2.3391177654266357,1.3466827217737833
2.3086869716644287,1.387956986427307
2.2805559635162354,1.4286100816726686
2.254220485687256,1.468404952685038
2.2297070026397705,1.509641461372376
2.2079007625579834,1.5526599343617757
2.1875102519989014,1.5956683540344239
2.1674892902374268,1.6376694822311402
2.1477222442626953,1.6794667482376102
2.1290454864501953,1.7227590719858803
2.111821174621582,1.7674232975641884
2.0952913761138916,1.811974107424419
2.0790297985076904,1.8549359496434539
2.06258225440979,1.8952031024297078
2.0468711853027344,1.929084261258443
2.0318803787231445,1.956041628519693
2.016347885131836,1.9752200746536257
2.000370740890503,1.986694482167561
1.9846066236495972,1.992641568183899
1.9698976278305054,1.9958335908253995
1.9558053016662598,1.9979598204294842
1.9421792030334473,1.998189188639322
1.929769515991211,1.9985745271046955
1.9175817966461182,1.9972344017028814
1.9055484533309937,1.9947473621368417
1.8940273523330688,1.9923906532923379
1.883163332939148,1.9905903800328568
1.8724570274353027,1.989160021146139
1.8614094257354736,1.9881890519460041
1.8504236936569214,1.9882901493708296
1.8392726182937622,1.9894744046529134
1.8291773796081543,1.9912995767593387
1.8197757005691528,1.993713825543722
1.8102182149887085,1.9979846223195397
1.8008912801742554,2.004088803927104
1.7914767265319824,2.011660369237263
1.7823283672332764,2.0198855574925743
1.7735676765441895,2.0278111791610707
1.7653354406356812,2.0346954154968264
1.757176160812378,2.0409049129486094
1.7490447759628296,2.0458105293909714
1.740659236907959,2.0496387020746862
1.7326505184173584,2.0520262765884407
1.7248239517211914,2.0518278630574542
1.716849446296692,2.0476971658070884
1.7089025974273682,2.0393179368972785
1.7011215686798096,2.026956404050191
1.6934151649475098,2.012215383847554
1.6865078210830688,1.9955915117263787
1.6799801588058472,1.9761466868718465
1.6735858917236328,1.9546015040079752
1.6671053171157837,1.9323303302129107
1.6605117321014404,1.9100815709431966
1.6537333726882935,1.8884038686752316
1.6470897197723389,1.8678346141179407
1.6406418085098267,1.8485753234227502
1.6341111660003662,1.8307727018992113
