train_loss,val_performance
7.485130310058594,0.33557992935180625
4.531221389770508,0.8841741339365639
4.394946098327637,1.3022374502817788
3.867579460144043,1.6486943499247229
3.7429134845733643,1.9641268730163572
3.647296905517578,2.249355676968892
3.5668652057647705,2.5041274897257484
3.5018460750579834,2.684665670394897
3.427171468734741,2.819892970720926
3.355614185333252,2.937672460873922
3.2890045642852783,3.048690128326416
3.2231802940368652,3.147085258165996
3.161569595336914,3.2232499806086228
3.1110594272613525,3.2696609512964887
3.060974359512329,3.295917250315348
3.0128414630889893,3.311086781819661
2.9669880867004395,3.3156694634755457
2.9258203506469727,3.3100830109914146
2.890324592590332,3.2878104035059614
2.860508441925049,3.252445136706033
2.8335964679718018,3.2243464501698806
2.807549238204956,3.2079806359608973
2.7815465927124023,3.20055431842804
2.7557926177978516,3.2002524058024076
2.7313239574432373,3.20911698659261
2.7069101333618164,3.2231970643997183
2.681525945663452,3.237938143412272
2.6553823947906494,3.249050963719686
2.6296186447143555,3.258042737642924
2.6039860248565674,3.26590476512909
2.577444314956665,3.273613704045614
2.551661729812622,3.2784296941757187
2.526524305343628,3.2791088390350343
2.501589298248291,3.2681517553329478
2.4774656295776367,3.2483067480723076
2.454049587249756,3.217629925409952
2.4300570487976074,3.179805431365967
2.4058141708374023,3.133863512674967
2.382814645767212,3.0789442571004226
2.360100746154785,3.020354970296225
2.33837890625,2.9628714354832972
2.316226005554199,2.901031702359518
2.2935197353363037,2.829195238749186
2.271700859069824,2.750253402392069
2.251546621322632,2.6686828835805247
2.230710029602051,2.5833189185460412
2.2094228267669678,2.4946181853612277
2.188356876373291,2.40144236723582
2.1676998138427734,2.3100379832585656
2.1487910747528076,2.2246782128016154
2.1297836303710938,2.1511869351069137
2.110231876373291,2.088230431874594
2.091858148574829,2.028412965138754
2.076460838317871,1.971512794494629
2.0621612071990967,1.9263493808110557
2.0493462085723877,1.8906927188237503
2.0362579822540283,1.86262945175171
2.0210256576538086,1.8452539571126305
2.004270076751709,1.8364058494567868
1.9871430397033691,1.8243667475382495
1.970663070678711,1.8096008586883556
1.9545495510101318,1.7857872072855638
1.9397468566894531,1.7530365721384698
1.92554771900177,1.7059345006942745
1.9124096632003784,1.6411400826772056
1.8993935585021973,1.5603335460027061
1.8854846954345703,1.4760473060607922
1.8707289695739746,1.4013740634918221
1.858237624168396,1.3520842281977323
1.8470619916915894,1.3220915492375696
