train_loss,val_performance
7.412266731262207,-0.6509064817428589
7.009853839874268,-0.632113234202067
6.666322231292725,-0.594528503417969
6.334083557128906,-0.5453291495641075
5.991950035095215,-0.4893156035741173
5.644875526428223,-0.43455875396728505
5.311612129211426,-0.379379146893819
4.999536037445068,-0.3248653093973797
4.714804649353027,-0.27198340098063145
4.4728474617004395,-0.22305033206939662
4.255698204040527,-0.17935829162597727
4.051978588104248,-0.14181969801584948
3.8545219898223877,-0.109581718444824
3.6612274646759033,-0.0825045108795166
3.475796937942505,-0.05948962688446091
3.302037000656128,-0.039921410878498875
3.147848606109619,-0.02277529875437434
3.020530939102173,-0.007608871459960476
2.9244537353515625,0.005929822921753036
2.8516690731048584,0.018490934371948597
2.7976181507110596,0.03005880673726402
2.7539570331573486,0.04058257102966323
2.7100348472595215,0.05012903849283834
2.663900852203369,0.058386398951212115
2.6176512241363525,0.06530739307403532
2.5727553367614746,0.07076594670613634
2.530986785888672,0.07484085241953498
2.4903292655944824,0.07753903071085588
2.4513494968414307,0.07870826721191371
2.4113094806671143,0.07837098916371676
2.3714444637298584,0.07655556042989087
2.3317677974700928,0.07357871850331588
2.295565128326416,0.06904595692952409
2.2621655464172363,0.06334392865498817
2.2301173210144043,0.05669837633768715
2.202038049697876,0.04906520048777274
2.1758522987365723,0.04062008698781394
2.15165638923645,0.031359189351399586
2.1297032833099365,0.02168385028839115
2.108388662338257,0.0118278439839683
2.08907151222229,0.0017363818486524352
2.069746732711792,-0.008732490539550497
2.0515379905700684,-0.01908438364664722
2.034848928451538,-0.029279206593831653
2.0186352729797363,-0.03941360632578572
2.0035624504089355,-0.04920319875081347
1.9890071153640747,-0.05867688655853254
1.9748353958129883,-0.06786526362101242
1.961452841758728,-0.0769015185038251
1.9486793279647827,-0.08582561651865639
1.9367562532424927,-0.0945603926976526
1.9253684282302856,-0.10295557975769043
1.9140993356704712,-0.11067552407582593
1.9028444290161133,-0.11767351309458451
1.8914928436279297,-0.1242272106806439
1.8799049854278564,-0.1304044659932453
1.868635892868042,-0.13610182603200194
1.8577289581298828,-0.1411865854263299
1.8473824262619019,-0.14541090647379562
1.8378156423568726,-0.14886861006418872
1.828852891921997,-0.15150895754496307
1.8204609155654907,-0.15340955098470044
1.8123877048492432,-0.15469658374786377
1.8042716979980469,-0.15542914708455413
1.796295166015625,-0.15562638123830208
1.788665771484375,-0.15521807193756132
1.7813971042633057,-0.1542772706349691
1.7745095491409302,-0.15295721371968618
1.7682722806930542,-0.15120750904083202
1.762442946434021,-0.14914897918701175
