train_loss,val_performance
7.82523775100708,-0.2736682144800824
5.22560977935791,-0.008888694445292167
4.289514541625977,0.2198902829488114
4.075303077697754,0.46031183878580784
3.791210651397705,0.6486347691218057
3.582566976547241,0.7912438074747721
3.4171807765960693,0.9146287600199381
3.3150413036346436,1.0496721728642777
3.2397637367248535,1.1911224126815796
3.1709065437316895,1.3251295948028563
3.1082587242126465,1.4521933841705321
3.058443546295166,1.561184916496277
3.01792049407959,1.6553540563583367
2.9813976287841797,1.7389673328399669
2.947399616241455,1.8157403278350825
2.9143929481506348,1.888716468811035
2.8816044330596924,1.9606606769561763
2.8491528034210205,2.0270946311950677
2.819934129714966,2.0892388788859053
2.7929935455322266,2.1470014762878415
2.7671079635620117,2.20085301399231
2.7444307804107666,2.250656210581462
2.7235944271087646,2.2972284571329746
2.702657699584961,2.3387201627095537
2.6810576915740967,2.375530211130779
2.659567356109619,2.4073907788594573
2.6377618312835693,2.4339466190338133
2.616281032562256,2.455374997456868
2.5958476066589355,2.470843181610107
2.576425552368164,2.4803294499715163
2.558568000793457,2.484587580362957
2.5420427322387695,2.484873835245768
2.5261988639831543,2.481939001083374
2.5101876258850098,2.476571791966757
2.494784355163574,2.470908238093058
2.4806573390960693,2.4648620223999025
2.467808723449707,2.4610020224253333
2.4551031589508057,2.4591492811838798
2.442265510559082,2.458761717478433
2.4297406673431396,2.4607499122619636
2.417898654937744,2.4643343321482334
2.406787872314453,2.468714408874513
2.3959903717041016,2.471924435297648
2.3849053382873535,2.4767068513234456
2.3734586238861084,2.481129830678304
2.362257242202759,2.484685459136964
2.351311445236206,2.4872255261739102
2.3405213356018066,2.4881452687581387
2.3304710388183594,2.4857971286773672
2.3213541507720947,2.478640966415405
2.3133645057678223,2.465758533477784
2.3058619499206543,2.4485173002878824
2.298488140106201,2.428761262893678
2.2913708686828613,2.4080179437001554
2.284273862838745,2.3885891850789385
2.2773525714874268,2.3707372728983547
2.270632028579712,2.3552361106872546
2.263981819152832,2.3425939146677663
2.2578647136688232,2.3341194883982332
2.2521989345550537,2.329587462743122
2.246631383895874,2.329109878540038
2.2408154010772705,2.330706961949666
2.2353014945983887,2.3334508132934584
2.2302825450897217,2.3367641607920326
2.225714683532715,2.3403088283538818
2.2213964462280273,2.340370979309082
2.216923236846924,2.33753833770752
2.212399959564209,2.331440359751384
2.2081966400146484,2.322676150004069
2.204033374786377,2.312668142318726
