train_loss,val_performance
6.798497200012207,-0.5265397834777827
6.061515808105469,-0.3162866560618083
5.496933937072754,-0.17615101973215808
5.131966590881348,-0.07960895061492934
4.80156135559082,-0.003634745279947893
4.490772724151611,0.061971209843953545
4.18580961227417,0.1206620899836226
3.8960869312286377,0.17233784834543808
3.6635680198669434,0.21609594662984222
3.4899184703826904,0.25346925894419403
3.341111660003662,0.2871620861689257
3.2184970378875732,0.317042973836263
3.1143460273742676,0.3421872711181644
3.0195584297180176,0.36444809277852386
2.9319255352020264,0.3844289445877074
2.844696521759033,0.4020128917694086
2.7556729316711426,0.4158135811487833
2.679945707321167,0.4271448691685995
2.6205437183380127,0.43559639612833667
2.5764505863189697,0.4408628384272255
2.5438919067382812,0.44415179570516017
2.521115303039551,0.44553872267405215
2.5030980110168457,0.4449927918116252
2.4862241744995117,0.44252737363179495
2.4670569896698,0.4382151842117308
2.4457485675811768,0.43256970564524355
2.4237818717956543,0.42567037423451737
2.4013445377349854,0.4178835678100583
2.3802096843719482,0.4093993520736694
2.3598952293395996,0.40062685171763057
2.34151554107666,0.3920844539006545
2.3238041400909424,0.3842202901840208
2.3075313568115234,0.37770112991332994
2.291945695877075,0.3728957891464235
2.276956081390381,0.36995775381724005
2.2621002197265625,0.36825652281443233
2.247528076171875,0.3680649916330978
2.2338080406188965,0.3691429487864175
2.2215323448181152,0.3710803492863981
2.209791421890259,0.3735527165730792
2.1982500553131104,0.37621444066365584
2.187558889389038,0.3784447304407754
2.177902936935425,0.37979586442311586
2.1690826416015625,0.38007061322530067
2.1612305641174316,0.3791249259312943
2.154390811920166,0.3769215917587285
2.14774751663208,0.37352678140004425
2.1408610343933105,0.3691292111078903
2.1340126991271973,0.3639992618560788
2.1267971992492676,0.3580558665593463
2.11915922164917,0.35133381366729743
2.1119818687438965,0.3443237320582071
2.105154037475586,0.3378296724955243
2.0990777015686035,0.33268582820892334
2.093212604522705,0.32950047334035215
2.087357759475708,0.32826384067535397
2.081378936767578,0.3287816492716473
2.075670003890991,0.33025021711985225
2.0700392723083496,0.33218613783518425
2.0644819736480713,0.3344785579045615
2.059234857559204,0.3372319793701175
2.0541634559631348,0.33988047281901057
2.0495617389678955,0.34219280719757084
2.0451712608337402,0.34397997697194427
2.0408990383148193,0.34535562356313054
2.0367650985717773,0.3463886038462318
2.0326249599456787,0.34670161406199185
2.028468608856201,0.34662659645080574
2.0243775844573975,0.3466344038645426
2.0202646255493164,0.34700117746989
