train_loss,val_performance
6.128746509552002,0.1273530864715573
3.374730110168457,0.6564611800511679
3.175624132156372,1.1012841002146398
2.320666551589966,1.4244999122619628
2.239565849304199,1.7081800095240274
2.168842077255249,1.9488751029968254
2.121056318283081,2.150992875099182
2.084713935852051,2.3195704952875777
2.0404975414276123,2.461322995821635
1.990825891494751,2.5827668984731034
1.943926215171814,2.6875443251927695
1.9024875164031982,2.7784437449773147
1.8670086860656738,2.857440713246663
1.8352622985839844,2.926481455167134
1.8072144985198975,2.9866941976547245
1.7798632383346558,3.038712517420451
1.7529209852218628,3.0833557097117117
1.7251107692718506,3.1213840850194288
1.697387456893921,3.153351440429688
1.6716065406799316,3.180228724479675
1.647541880607605,3.2022447601954145
1.6241772174835205,3.2197653754552213
1.6013189554214478,3.232503196398417
1.580174207687378,3.24084787050883
1.5600547790527344,3.2449421532948817
1.5406363010406494,3.2449519348144538
1.522110939025879,3.2413851865132655
1.5035442113876343,3.234740346272786
1.485581874847412,3.2251826461156217
1.4688172340393066,3.2138585424423205
1.453320860862732,3.2004413525263455
1.4383337497711182,3.184786567687987
1.4239906072616577,3.1673148409525558
1.4100946187973022,3.1483739614486694
1.3973525762557983,3.1288214445114138
1.384981393814087,3.1083635346094765
1.3729878664016724,3.0865807056427004
1.3611923456192017,3.063906524976094
1.349747657775879,3.039900606473286
1.3385577201843262,3.014823317527771
1.328001618385315,2.9897950172424306
1.3179832696914673,2.96567144870758
1.308580994606018,2.9447193050384524
1.299988031387329,2.930185656547547
1.2914588451385498,2.9244854736328127
1.2828413248062134,2.927380688985189
1.27390718460083,2.93599292755127
1.2649283409118652,2.947265292803447
1.2560336589813232,2.958189404805502
1.2472991943359375,2.9671589914957677
1.2391496896743774,2.9734909470876056
1.2313624620437622,2.9766489108403524
1.2236849069595337,2.976581551233928
1.216119647026062,2.973808859189351
1.2088626623153687,2.9685670550664263
1.2015444040298462,2.960847776730855
1.1946158409118652,2.950559374491374
1.1878166198730469,2.9380620082219435
1.1813043355941772,2.924424804051717
1.175149917602539,2.909730830192566
1.1694881916046143,2.895476938883464
1.1640548706054688,2.883383224805196
1.1586127281188965,2.874608101844787
1.1532104015350342,2.86989960193634
1.1475120782852173,2.8676900513966883
1.141584038734436,2.8659762605031336
1.1357263326644897,2.863557796478271
1.1299893856048584,2.859047261873882
1.1245285272598267,2.852062179247538
1.1193244457244873,2.8420185263951616
