train_loss,val_performance
6.78177547454834,-0.6511058727900183
6.241948127746582,-0.5904769595464074
5.803309440612793,-0.5374569813410446
5.483971118927002,-0.4896850442886356
5.2364115715026855,-0.4428054889043169
5.0437726974487305,-0.4024478085835783
4.870235919952393,-0.3730051294962564
4.703728199005127,-0.3572297493616734
4.540458679199219,-0.3512290398279827
4.379973411560059,-0.3506009419759115
4.226418495178223,-0.3509189160664876
4.0811767578125,-0.34797636508941565
3.9434635639190674,-0.33938891410827665
3.811309576034546,-0.32680150349934856
3.6867098808288574,-0.3119551960627236
3.5745716094970703,-0.296368571917216
3.484513759613037,-0.2822837750116989
3.423671007156372,-0.27088788827260313
3.385608196258545,-0.261853879292806
3.357600212097168,-0.255288128852845
3.327043056488037,-0.2512763563791909
3.2928903102874756,-0.25031347910563095
3.2539684772491455,-0.2518603467941283
3.2106714248657227,-0.2556207831700643
3.1649489402770996,-0.26099451382954886
3.1194357872009277,-0.26719054381052576
3.07409405708313,-0.27436609268188494
3.0327670574188232,-0.28176839192708325
2.993833541870117,-0.28844938278198207
2.9545698165893555,-0.2939657227198289
2.9146313667297363,-0.29951472759246833
2.8748066425323486,-0.3049596182505292
2.8360581398010254,-0.3101937039693192
2.797152519226074,-0.3151155869166056
2.7579121589660645,-0.3205023129781086
2.718514919281006,-0.3261281283696489
2.682042121887207,-0.33201689084370933
2.648296356201172,-0.33871224244435627
2.61606764793396,-0.34644786198933897
2.586404323577881,-0.35521232763926136
2.561250925064087,-0.36462830225626597
2.538973808288574,-0.3752600463231399
2.5190911293029785,-0.3865099954605107
2.5003626346588135,-0.3978073390324912
2.4823555946350098,-0.40933150132497165
2.4645023345947266,-0.42038286209106435
2.4463956356048584,-0.4308614730834961
2.4281463623046875,-0.4404173962275193
2.4107744693756104,-0.44876763820648247
2.393411159515381,-0.4559061686197916
2.375791072845459,-0.4620605484644571
2.359133720397949,-0.4675165398915615
2.3431453704833984,-0.4721904993057251
2.3274073600769043,-0.47593368530273406
2.311830997467041,-0.4785195461908973
2.2960832118988037,-0.4799685891469325
2.28041672706604,-0.48020167986551865
2.264348268508911,-0.4799616130193076
2.2481062412261963,-0.4792186387379971
2.232571601867676,-0.47843202431996623
2.2176647186279297,-0.47769288698832213
2.2028586864471436,-0.47743069012959793
2.188183546066284,-0.47733335653940845
2.173457622528076,-0.47725617726643943
2.159763813018799,-0.4774444055557252
2.1460330486297607,-0.47767930825551286
2.131887912750244,-0.47817106405894005
2.117314577102661,-0.47901399612426676
2.1033401489257812,-0.48050995985666844
2.089446544647217,-0.48257356802622553
