train_loss,val_performance
7.697866439819336,-0.6639139445622764
7.191004753112793,-0.6863045851389566
6.799826622009277,-0.6891495259602864
6.452535152435303,-0.67398680528005
6.14929723739624,-0.6467135286331178
5.894818305969238,-0.620386692682902
5.6701979637146,-0.6004300546646126
5.4662041664123535,-0.58697598139445
5.271360397338867,-0.5773191293080648
5.083071708679199,-0.5692504342397058
4.905177116394043,-0.5622148227691648
4.73796272277832,-0.5528600009282432
4.57819128036499,-0.5416755421956383
4.425833225250244,-0.5305156246821081
4.280970096588135,-0.5207269382476811
4.149572372436523,-0.5119343376159673
4.039024829864502,-0.5047618595759067
3.9531545639038086,-0.5005119514465326
3.8891468048095703,-0.49874099890391044
3.836082935333252,-0.49906118392944343
3.786923885345459,-0.5026931730906172
3.7367324829101562,-0.5103859313329062
3.687678813934326,-0.518943758010864
3.640327215194702,-0.5286162853240972
3.596459150314331,-0.5380833562215175
3.5561749935150146,-0.5470384502410885
3.5176608562469482,-0.5543593835830691
3.4813172817230225,-0.5599876101811727
3.4451518058776855,-0.5633277781804402
3.41163969039917,-0.564182233810425
3.378859281539917,-0.5630358711878465
3.3472516536712646,-0.5586821540196736
3.317124605178833,-0.5512544043858849
3.287710428237915,-0.5406066322326657
3.2575154304504395,-0.527304315567017
3.2274460792541504,-0.5108009433746332
3.19584321975708,-0.49207288424173967
3.1616289615631104,-0.47065730889638235
3.12309193611145,-0.44713198026021317
3.0852456092834473,-0.42275343259175635
3.0493576526641846,-0.39872002919515026
3.0136141777038574,-0.3757210954030352
2.9763453006744385,-0.35383919239044115
2.9377200603485107,-0.3338863992691037
2.9020817279815674,-0.31641702810923267
2.8704845905303955,-0.30145751476287863
2.841677188873291,-0.2889825153350829
2.8172848224639893,-0.2781949949264524
2.7942516803741455,-0.2691167608896885
2.7748401165008545,-0.2620857254664104
2.7534022331237793,-0.25761373678843125
2.732651710510254,-0.25593009471893247
2.7109925746917725,-0.25620851516723686
2.689645528793335,-0.256873056093851
2.6698226928710938,-0.2585114224751788
2.651563882827759,-0.26041661103566494
2.6350362300872803,-0.262490224838257
2.618022918701172,-0.26498920917511004
2.600220203399658,-0.2668484703699745
2.5825083255767822,-0.26774943033854104
2.5644638538360596,-0.26781816482543963
2.547977924346924,-0.2661282475789388
2.5336883068084717,-0.2620868126551308
2.5198631286621094,-0.25529690265655525
2.5059621334075928,-0.24636393864949557
2.4913926124572754,-0.23604022820790682
2.47641658782959,-0.22468187332153278
2.461571455001831,-0.21201941808064806
2.447554349899292,-0.1996053600311285
2.4339375495910645,-0.18792925198872812
