train_loss,val_performance
6.512572288513184,-0.6868727795282998
6.500537872314453,-0.6846850458780924
6.488427639007568,-0.6824775171279907
6.475866794586182,-0.6802524979909261
6.463241100311279,-0.67801387310028
6.4505743980407715,-0.67576504389445
6.437929153442383,-0.6734841219584142
6.425451278686523,-0.6711921389897668
6.412917613983154,-0.6688627417882289
6.400326251983643,-0.6665166012446084
6.387596130371094,-0.6641378927230832
6.374779224395752,-0.6617233355840044
6.36179780960083,-0.6592746527989704
6.348830699920654,-0.6568103170394899
6.335782051086426,-0.6543507925669356
6.322746276855469,-0.6519017553329469
6.309706687927246,-0.6494658517837522
6.296706676483154,-0.6470175186793004
6.2837700843811035,-0.644551579157512
6.270864486694336,-0.6421159664789835
6.257848262786865,-0.6397115818659467
6.2448015213012695,-0.6373049656550087
6.23167085647583,-0.6348973560333251
6.218638896942139,-0.6324928681055706
6.20559024810791,-0.630103532473246
6.192575931549072,-0.6277340284983319
6.179607391357422,-0.6253798055648812
6.166630268096924,-0.6230337270100916
6.153702735900879,-0.6206873162587483
6.140758991241455,-0.6183265733718866
6.1278181076049805,-0.6159881623586019
6.114826679229736,-0.6136340983708699
6.101728439331055,-0.6112997245788572
6.088830471038818,-0.6089633671442671
6.075802326202393,-0.6066250117619836
6.06252384185791,-0.6042924388249711
6.0492024421691895,-0.6019791062672937
6.035829067230225,-0.599683847427368
6.022343158721924,-0.5974024232228601
6.0088043212890625,-0.5951385800043738
5.995306968688965,-0.5928981033960978
5.981846809387207,-0.590652647018433
5.9684157371521,-0.5883920558293658
5.955044269561768,-0.5861062097549432
5.941397190093994,-0.5837654288609819
5.9275946617126465,-0.5814264106750482
5.913832664489746,-0.579078653653462
5.900147914886475,-0.5767281723022455
5.886390209197998,-0.5743724393844607
5.872307777404785,-0.5720264498392735
5.858109474182129,-0.5696795527140299
5.843754291534424,-0.5673531150817865
5.829583644866943,-0.5650489997863763
5.815236568450928,-0.5627625433603924
5.80109167098999,-0.5604914299647019
5.787134647369385,-0.5582116476694745
5.773231506347656,-0.5559205516179402
5.7595534324646,-0.553676975568135
5.746021270751953,-0.5514727210998531
5.732713222503662,-0.5492849651972458
5.719473838806152,-0.5471244668960571
5.706411838531494,-0.5449571084976199
5.693676471710205,-0.5428274710973104
5.681238651275635,-0.5407313426335651
5.669189929962158,-0.5386323229471843
5.657357692718506,-0.5365565903981526
5.645732402801514,-0.5344905583063762
5.634274959564209,-0.5324072647094722
5.623042583465576,-0.5303407001495355
5.612011909484863,-0.5283233563105263
