train_loss,val_performance
6.684823036193848,-0.7334330113728837
6.628411769866943,-0.7255109802881874
6.572000026702881,-0.7168740304311116
6.515270233154297,-0.7073927195866903
6.458460807800293,-0.6970160659154256
6.400773525238037,-0.6859273703893027
6.341396808624268,-0.6738603734970097
6.282291889190674,-0.6603767538070677
6.22334623336792,-0.6454720973968513
6.1661224365234375,-0.6291983795166018
6.109446048736572,-0.6113808361689248
6.051664352416992,-0.5921980873743697
5.994101047515869,-0.5722868029276533
5.936528205871582,-0.5518016242980952
5.880655288696289,-0.5307272672653198
5.826817512512207,-0.5092727104822794
5.773865222930908,-0.4876845359802253
5.719844818115234,-0.46621219793955504
5.665470600128174,-0.44476890087127696
5.610621929168701,-0.4234043693542482
5.554256916046143,-0.40234880129496187
5.501745700836182,-0.38198842207590733
5.45174503326416,-0.36283076445261564
5.401594638824463,-0.34477561950683633
5.3517889976501465,-0.3270394150416056
5.30557107925415,-0.3108680184682209
5.264855861663818,-0.2964881356557205
5.2282209396362305,-0.28400280157725
5.194570064544678,-0.27281870841979927
5.162845134735107,-0.26279499848683674
5.1322922706604,-0.25384730339050243
5.10308313369751,-0.24574769496917703
5.074204444885254,-0.23860954602559392
5.045376777648926,-0.23215284347534126
5.016260623931885,-0.2264089918136598
4.986698627471924,-0.22115009943644193
4.956331253051758,-0.21636189301808706
4.925879955291748,-0.21215582847595194
4.895578861236572,-0.2083999983469651
4.865444660186768,-0.20509533087412546
4.836267948150635,-0.20226435025533007
4.80762243270874,-0.19971700668334957
4.7792558670043945,-0.19738066832224543
4.75106954574585,-0.19515409628550184
4.723012924194336,-0.19312076409657752
4.694868564605713,-0.191353009541829
4.666587829589844,-0.18966615835825618
4.638680458068848,-0.18803407510121684
4.61122989654541,-0.1864513333638511
4.584454536437988,-0.18492741425832104
4.5583014488220215,-0.18351591746012375
4.532642841339111,-0.18202383836110414
4.507341384887695,-0.180397815704346
4.482333183288574,-0.17859818140665684
4.457322120666504,-0.1765878693262728
4.432434558868408,-0.17434302647908506
4.407932281494141,-0.17185523509979195
4.383669853210449,-0.1691488997141528
4.359642505645752,-0.16616363048553495
4.335803985595703,-0.162958022753398
4.312180042266846,-0.15961907386779828
4.288681983947754,-0.1561668777465819
4.265549182891846,-0.15270620028177895
4.24285364151001,-0.1493956883748373
4.220576286315918,-0.1461938444773354
4.198697566986084,-0.14319136619567896
4.177224636077881,-0.140368126233418
4.156188011169434,-0.13780367851257314
4.135488986968994,-0.13539370854695676
4.115288734436035,-0.13313466548919717
