train_loss,val_performance
7.212300777435303,-0.45981938203175865
6.154956340789795,-0.2664306879043581
5.437065601348877,-0.1432969156901045
4.983033180236816,-0.07120077451070106
4.619112491607666,-0.03428743839263859
4.250699043273926,-0.015929209391275734
3.888470411300659,-0.007515813509622937
3.542834997177124,-0.004551418622335213
3.2719829082489014,-0.003697128295898189
3.1564228534698486,-0.0020145177841186523
3.126371383666992,0.0026998519897460938
3.1183242797851562,0.012385932604471073
3.109239101409912,0.026354357401530137
3.0764966011047363,0.043176485697427935
3.017735719680786,0.061708955764770757
2.9473583698272705,0.08072478294372587
2.880206823348999,0.10045758406321248
2.816591739654541,0.11943409125010174
2.759321928024292,0.1362737242380776
2.706594467163086,0.15013031482696526
2.657301425933838,0.16054293155670152
2.6123626232147217,0.1674579302469894
2.5706489086151123,0.17120862960815497
2.5308985710144043,0.17179885864257738
2.4943461418151855,0.16898842334747322
2.458373546600342,0.1628329054514568
2.423678159713745,0.1538391606012981
2.3902530670166016,0.14244546095530186
2.35980486869812,0.129349637031555
2.3308987617492676,0.11495625495910655
2.304011106491089,0.09962740262349445
2.277193784713745,0.08293632666269968
2.2517788410186768,0.06561668713887503
2.22969388961792,0.04850571155548078
2.208879232406616,0.0316081253687539
2.189425230026245,0.015948923428853234
2.170778751373291,0.0017688973744709457
2.1515865325927734,-0.011328600247701104
2.131690502166748,-0.02258366584777871
2.110729694366455,-0.03221572875976619
2.0899131298065186,-0.03987591266632062
2.069685697555542,-0.04624845981597847
2.0508875846862793,-0.051421093940734686
2.0331649780273438,-0.05569220066070546
2.0179333686828613,-0.059144883155822114
2.0044283866882324,-0.061712605158487754
1.9922598600387573,-0.06317869981129931
1.9815664291381836,-0.06383124987284372
1.9719793796539307,-0.06388757387797028
1.9631502628326416,-0.06372131506601963
1.954170823097229,-0.06334319114685005
1.945412039756775,-0.06274729251861544
1.93705153465271,-0.06191634496053133
1.9290574789047241,-0.06046552817026818
1.9211351871490479,-0.05854055404663061
1.9129835367202759,-0.05672215302785233
1.9048563241958618,-0.05471793015797921
1.8968077898025513,-0.05295421600341754
1.8891029357910156,-0.051436675389608055
1.8819133043289185,-0.050025383631387754
1.8750964403152466,-0.04871857643127431
1.8684881925582886,-0.04725159168243387
1.862511396408081,-0.04553125222524024
1.8570572137832642,-0.04383537292480444
1.8519738912582397,-0.0422590366999307
1.84713876247406,-0.0409310070673623
1.8425685167312622,-0.0400501950581873
1.838236689567566,-0.03972101688384999
1.8339282274246216,-0.039940279324849115
1.829669713973999,-0.04052369912465448
