train_loss,val_performance
6.953012466430664,-0.9259851169586177
5.013514041900635,-1.0031488847732541
5.15742301940918,-0.5823536554972328
4.097633361816406,-0.43962986946105964
4.068161487579346,-0.32670826276143394
4.0058746337890625,-0.23063363552093552
3.93733811378479,-0.14595790863037106
3.8732290267944336,-0.07196282068888316
3.810908794403076,-0.007043770154316675
3.751797914505005,0.04868664423624747
3.6922366619110107,0.09469354629516591
3.6333377361297607,0.13163955211639422
3.5776290893554688,0.16039138793945362
3.526045322418213,0.1807102362314854
3.4770703315734863,0.19179671923319574
3.427412986755371,0.19318034013112406
3.379328727722168,0.1880948766072592
3.3344030380249023,0.17893910884857167
3.2895212173461914,0.1611063718795771
3.2453486919403076,0.13153751691182425
3.2020444869995117,0.09429348309834751
3.160224199295044,0.049290261268616575
3.1242117881774902,0.02945922533671208
3.12746524810791,0.06645543416341049
3.078815221786499,0.14551444530487068
3.0348620414733887,0.23641979694366455
3.0055758953094482,0.3200623448689779
2.9761500358581543,0.3924704122543332
2.9469377994537354,0.45443790912628046
2.9184367656707764,0.5047847302754729
2.891343116760254,0.5448045412699383
2.864708423614502,0.5749298604329436
2.8400533199310303,0.5980710887908938
2.8156023025512695,0.6146649265289295
2.7910799980163574,0.6296096324920661
2.7685117721557617,0.6495442803700762
2.7497169971466064,0.6760779412587485
2.737215995788574,0.7119696251551311
2.721034049987793,0.7579706176122034
2.6979286670684814,0.80654816945394
2.6801538467407227,0.8495786237716683
2.6652941703796387,0.8894419527053845
2.651010036468506,0.9251925484339392
2.6367855072021484,0.9593440866470342
2.622532844543457,0.9936929829915364
2.6081383228302,1.0292062775293989
2.593222141265869,1.0678579457600907
2.578490972518921,1.1109453153610236
2.564379930496216,1.1586041100819902
2.551307201385498,1.2107820208867395
2.539092540740967,1.2637645673751834
2.5267646312713623,1.313758832613626
2.512915849685669,1.359883052508037
2.49967098236084,1.4009220441182446
2.487523078918457,1.4351527865727736
2.4755237102508545,1.464814435640971
2.463731288909912,1.4917797263463335
2.4519689083099365,1.5154838720957446
2.4407739639282227,1.536690645217897
2.429975748062134,1.5548451344172154
2.4192333221435547,1.5704729890823366
2.4086506366729736,1.5820705270767217
2.3983583450317383,1.5881939999262489
2.387977123260498,1.5889990774790448
2.3778445720672607,1.5847187121709183
2.3678746223449707,1.5769497617085761
2.3581106662750244,1.5665636301040653
2.3483150005340576,1.55535411198934
2.3383877277374268,1.5444720125198366
2.328645706176758,1.5336469348271695
