train_loss,val_performance
7.235176086425781,-0.4515115133921306
5.166163444519043,-0.03460285981496103
3.6418185234069824,0.33239626248677645
3.469958782196045,0.5679437526067099
3.0976312160491943,0.7425561221440633
2.901820659637451,0.8983878421783444
2.801312208175659,1.0339253075917565
2.706697940826416,1.1561743386586505
2.6251890659332275,1.269798259735107
2.5563485622406006,1.3709249210357672
2.4993250370025635,1.4568522516886393
2.4458940029144287,1.5298097626368206
2.3957626819610596,1.5892725022633867
2.351609230041504,1.6346158997217817
2.3131372928619385,1.663795437812805
2.276061773300171,1.6780130863189697
2.2373340129852295,1.6805428775151565
2.1998469829559326,1.6821307436625164
2.165557861328125,1.690991991360982
2.1363601684570312,1.7146455701192211
2.1100268363952637,1.7556570339202882
2.08113169670105,1.8121809164683027
2.0502986907958984,1.8762288379669192
2.0211660861968994,1.9405139525731405
1.9938081502914429,2.0000066248575843
1.96905517578125,2.053017551104227
1.9455759525299072,2.0987340180079146
1.9218175411224365,2.1381273555755618
1.897951364517212,2.1723942931493117
1.8747711181640625,2.20321259657542
1.8522175550460815,2.231527892748514
1.830259919166565,2.2584622255961104
1.8087868690490723,2.2844859218597406
1.7881673574447632,2.3095931673049934
1.7685151100158691,2.334790267944337
1.7502799034118652,2.359835578600565
1.7318499088287354,2.3848280350367226
1.713446021080017,2.406342817942301
1.6960219144821167,2.424675132433573
1.6776236295700073,2.4419196955362956
1.6600042581558228,2.4585605621337887
1.6431901454925537,2.471962316830954
1.6272214651107788,2.478685371081035
1.6130731105804443,2.47824627717336
1.6001713275909424,2.470923314094544
1.5883641242980957,2.456025748252868
1.577242136001587,2.4386913315455123
1.5675781965255737,2.4222478532791136
1.5577433109283447,2.406046686172486
1.5472593307495117,2.39207163174947
1.5367140769958496,2.3833103068669637
1.5266321897506714,2.378403611183167
1.516977310180664,2.3746778885523474
1.5080138444900513,2.3733394606908167
1.4999427795410156,2.3731624857584626
1.4923347234725952,2.3729628245035803
1.484975814819336,2.3722672319412235
1.4772557020187378,2.3692943159739173
1.4697957038879395,2.3637404600779215
1.462907314300537,2.3563468933105476
1.4565887451171875,2.3482783222198487
1.4510557651519775,2.3412552706400547
1.4461663961410522,2.33634750366211
1.4418137073516846,2.3321815395355223
1.4368455410003662,2.329608394304911
1.431597352027893,2.3283346319198603
1.4261149168014526,2.3268036890029906
1.420708179473877,2.3212666416168215
1.415419578552246,2.3099657122294097
1.410207986831665,2.2942154582341505
