train_loss,val_performance
6.73806095123291,-0.6098165988922117
6.242434024810791,-0.5624701992670689
5.806827068328857,-0.5239453061421715
5.448381423950195,-0.4906731065114345
5.166945934295654,-0.46132242043813054
4.922149181365967,-0.4370589224497472
4.705456256866455,-0.4153059418996179
4.512024402618408,-0.39602922439575217
4.32507848739624,-0.3789365021387736
4.16073751449585,-0.36469741503397657
4.007976055145264,-0.352932399113973
3.858665943145752,-0.34252379417419476
3.711803436279297,-0.3329007927576697
3.561093807220459,-0.3228972387313851
3.409806489944458,-0.31258366266886384
3.2682690620422363,-0.30176122506459535
3.1455864906311035,-0.2910161097844437
3.05106520652771,-0.2806353934605914
2.9886343479156494,-0.2708041524887088
2.947194814682007,-0.26224317550659215
2.9133098125457764,-0.25504182656606034
2.8780128955841064,-0.24823915799458884
2.8388659954071045,-0.2422008927663164
2.79677152633667,-0.23690239747365283
2.7542474269866943,-0.23201018015543617
2.714918613433838,-0.22745998700459769
2.679215431213379,-0.22368342081705705
2.6472418308258057,-0.220994798342387
2.6178410053253174,-0.21932294209798187
2.5909762382507324,-0.21904053211212116
2.565925359725952,-0.2196595573425295
2.541962146759033,-0.22123308022816968
2.5182785987854004,-0.22387989203135206
2.496119260787964,-0.22752709865570075
2.4744012355804443,-0.23213838259379038
2.4544718265533447,-0.2372714026768996
2.435447931289673,-0.24277114709218317
2.41658616065979,-0.2490497986475635
2.396904706954956,-0.25647807598114003
2.3765621185302734,-0.2644844786326086
2.356250286102295,-0.2729418643315631
2.3355250358581543,-0.2813141886393229
2.315012216567993,-0.28974134604136115
2.2946763038635254,-0.2977738825480145
2.2747204303741455,-0.3048993126551309
2.2554523944854736,-0.31079589684804354
2.236482858657837,-0.31491707642873124
2.2169077396392822,-0.31776928106943725
2.197960615158081,-0.31908647696177184
2.178021192550659,-0.3192197799682619
2.1569015979766846,-0.3182629346847534
2.1359176635742188,-0.31649247169494643
2.1155290603637695,-0.3143412748972576
2.0963265895843506,-0.31171454747517924
2.0775442123413086,-0.3083564917246502
2.058504819869995,-0.304160785675049
2.039661407470703,-0.29901244799296034
2.020718812942505,-0.29290583928426095
2.0013747215270996,-0.28599835395812967
1.982038140296936,-0.2788113864262902
1.96224045753479,-0.2715443738301593
1.9420188665390015,-0.26444089253743464
1.9212229251861572,-0.25764476935068714
1.900928258895874,-0.2516963148117064
1.8815429210662842,-0.24606035073598242
1.8611819744110107,-0.2407292954126996
1.842154860496521,-0.23552835941314676
1.8244471549987793,-0.23032085418701165
1.8078861236572266,-0.22502964973449657
1.7926161289215088,-0.21990424633026162
