train_loss,val_performance
5.890669345855713,-0.5503751532236736
5.180521488189697,-0.4829918146133423
4.782346725463867,-0.4305458863576259
4.545319557189941,-0.381024320920309
4.350125789642334,-0.33741707007090316
4.170168399810791,-0.29889919281005906
3.998246908187866,-0.263387862841288
3.8281681537628174,-0.2311213461558017
3.659045457839966,-0.2015933863321946
3.4946529865264893,-0.17403107802073148
3.336728096008301,-0.14825141270955378
3.185086965560913,-0.12352812925974543
3.039445638656616,-0.10023454825083444
2.9007437229156494,-0.07824640909830727
2.7739481925964355,-0.05731121063232436
2.6649727821350098,-0.037758814493815684
2.582979679107666,-0.019859390258789134
2.5291848182678223,-0.003769701321919783
2.4957222938537598,0.011142325401305442
2.4713056087493896,0.02504496415456181
2.4494388103485107,0.03796607971191435
2.4281272888183594,0.05003665924072287
2.4062693119049072,0.06124685605367031
2.3837196826934814,0.07149278640747081
2.3605148792266846,0.08090653101603174
2.337360382080078,0.08953149954477979
2.314345121383667,0.09715608755747507
2.291088104248047,0.10387192885080943
2.267249345779419,0.10992850621541361
2.244025945663452,0.11504445552825882
2.221181631088257,0.11969735940297443
2.1990485191345215,0.12337080001831069
2.1773693561553955,0.12571809132893907
2.157128095626831,0.12689706484476737
2.136552572250366,0.1271026166280107
2.1157374382019043,0.12675168196360254
2.0959255695343018,0.1258648411432901
2.077070713043213,0.1246861139933273
2.0590596199035645,0.1230038960774742
2.0421948432922363,0.1209803517659509
2.026700019836426,0.11860308011372922
2.011995553970337,0.1159598016738892
1.9977262020111084,0.1130334790547689
1.9837706089019775,0.10983985900878857
1.9704698324203491,0.10658666292826346
1.9580410718917847,0.10338693936665866
1.94684636592865,0.10078617413838753
1.9366906881332397,0.09868443648020442
1.9274142980575562,0.0972936312357584
1.919213056564331,0.09642499128977455
1.9116331338882446,0.0959923076629643
1.9042490720748901,0.09582893212636368
1.8972082138061523,0.09621758460998553
1.8901710510253906,0.09731371084849005
1.8832087516784668,0.09900109926859546
1.8762365579605103,0.10120046138763428
1.8692501783370972,0.10387013276417978
1.8623175621032715,0.10675006548563637
1.855560064315796,0.1099266783396402
1.8491029739379883,0.11316258589426642
1.8431243896484375,0.11645903587341255
1.8374160528182983,0.11982017040252746
1.8319146633148193,0.12314238707224501
1.8267173767089844,0.12608730634053522
1.821815848350525,0.12863794644673643
1.8170222043991089,0.13060670057932544
1.8122400045394897,0.13182826201120967
1.8074322938919067,0.13216835498809765
1.8025916814804077,0.13182769775390657
1.7976444959640503,0.1307679398854571
