train_loss,val_performance
7.9154372215271,-0.6605991299947105
7.77938985824585,-0.6332632811864221
7.635179042816162,-0.6076431592305509
7.481250762939453,-0.5838327026367187
7.324324607849121,-0.5618705749511719
7.178296089172363,-0.5415352614720659
7.0539751052856445,-0.5227591896057131
6.9458489418029785,-0.5047581179936724
6.85107946395874,-0.4875789070129395
6.765240669250488,-0.47170466899871855
6.68582820892334,-0.45645954132080035
6.6097869873046875,-0.4422079435984294
6.536140441894531,-0.4290394417444858
6.464098930358887,-0.41678169250488306
6.395455360412598,-0.4056064208348591
6.329610347747803,-0.3955705022811893
6.265561580657959,-0.38661133448282836
6.203955173492432,-0.37853595256805406
6.143522262573242,-0.37134912649790497
6.085331916809082,-0.3649585819244381
6.030601501464844,-0.35906769434610997
5.97825288772583,-0.353692200978597
5.927572727203369,-0.34855690320332844
5.878243446350098,-0.3435523128509521
5.829031467437744,-0.33876644611358664
5.780068397521973,-0.3340842294692994
5.731496334075928,-0.3294832626978552
5.682525634765625,-0.32498379548390766
5.632712364196777,-0.3205416123072311
5.582165718078613,-0.31611673672993934
5.5312089920043945,-0.31166968663533545
5.47976016998291,-0.30713786443074564
5.428135871887207,-0.3025861406326289
5.376842498779297,-0.29807772000630717
5.325621604919434,-0.29366079489390096
5.274724006652832,-0.2891629330317178
5.2242326736450195,-0.2846810499827068
5.1742143630981445,-0.280194444656372
5.124310493469238,-0.2757346010208126
5.074380874633789,-0.2712195253372185
5.024718284606934,-0.2667656771341962
4.975608825683594,-0.2625228055318196
4.926636219024658,-0.25840725421905564
4.87795877456665,-0.25445002555847207
4.829268455505371,-0.2505889113744093
4.780666828155518,-0.24674108505249048
4.731804847717285,-0.24294361591339086
4.682755470275879,-0.23924755891164207
4.633822441101074,-0.23560850461324012
4.584778308868408,-0.23205539703369205
4.535540580749512,-0.22857863426208436
4.486237525939941,-0.2251073614756267
4.437327861785889,-0.22158712387085
4.388810157775879,-0.21800512154897067
4.340814113616943,-0.2144175418217973
4.293327808380127,-0.21075757662455263
4.246335029602051,-0.20699218273162767
4.1999688148498535,-0.20309698740641213
4.154213905334473,-0.19916892528533925
4.109014987945557,-0.19518329938252776
4.064662456512451,-0.19117219448089617
4.021383762359619,-0.1871362272898356
3.9792354106903076,-0.1830408747990928
3.938513994216919,-0.17897027015686007
3.899402618408203,-0.17500325679779039
3.8620944023132324,-0.17119040330251067
3.826617479324341,-0.1675709772109979
3.793111801147461,-0.1641963879267374
3.761650800704956,-0.16103782176971393
3.732414960861206,-0.1581180032094318
