train_loss,val_performance
8.219401359558105,0.11341667334238625
5.581630706787109,0.2634825881322218
4.00845193862915,0.40512063185373925
3.710259437561035,0.5412186606725058
3.5353500843048096,0.6489951992034912
3.3770618438720703,0.7322609694798787
3.236039400100708,0.8085510285695401
3.122126817703247,0.882401515642802
3.0230846405029297,0.950223582585652
2.9297873973846436,1.0074452733993526
2.8447062969207764,1.054777105649312
2.767976999282837,1.0900108130772903
2.700042724609375,1.1120360231399538
2.6366069316864014,1.1227661816279086
2.57558536529541,1.1253730853398638
2.517322063446045,1.1211148897806797
2.464768171310425,1.1118340428670246
2.418872117996216,1.0990628703435261
2.378856658935547,1.0835440953572588
2.345343828201294,1.0670044565200802
2.319277048110962,1.048892858823141
2.296886682510376,1.0323148028055824
2.27640700340271,1.016257457733155
2.257280111312866,1.001416123708089
2.238637685775757,0.99033948580424
2.2200260162353516,0.9838521575927732
2.2011494636535645,0.9830568488438924
2.181398868560791,0.9868043104807533
2.1608378887176514,0.9937010288238532
2.141123056411743,1.0017526117960607
2.122525691986084,1.0102404975891108
2.105314016342163,1.0175146754582718
2.0893638134002686,1.0238816658655798
2.074751615524292,1.028242519696553
2.060375928878784,1.0307373730341594
2.045539140701294,1.0298440424601232
2.03102970123291,1.0254855569203691
2.016961097717285,1.0187372954686476
2.0039851665496826,1.009258880615234
1.9915541410446167,0.9965903059641521
1.9791556596755981,0.9815580860773725
1.9672092199325562,0.9646290365854897
1.9552226066589355,0.9466932964324952
1.943281650543213,0.9290989669164027
1.9316139221191406,0.9125241676966347
1.9196797609329224,0.8966338666280116
1.9080010652542114,0.8821802361806235
1.8972645998001099,0.867971417109171
1.8876699209213257,0.8544217300415031
1.8788994550704956,0.8408195892969763
1.8705686330795288,0.8265269454320272
1.8629697561264038,0.8117237393061325
1.8565212488174438,0.7988544432322184
1.8501602411270142,0.7888809108734129
1.844000220298767,0.7809420712788899
1.837860107421875,0.7745552094777421
1.8323737382888794,0.7688360818227125
1.8276137113571167,0.763292428652445
1.8231369256973267,0.7582909933725999
1.8187862634658813,0.7536346991856897
1.8147259950637817,0.7488049602508546
1.8108476400375366,0.7440133508046465
1.8071708679199219,0.7391004975636797
1.8036088943481445,0.7330580457051594
1.7999677658081055,0.7261461305618289
1.7964929342269897,0.7191491079330445
1.7933993339538574,0.7118081617355347
1.7905722856521606,0.7052187585830687
1.7878297567367554,0.6994822327295944
1.7850650548934937,0.6947327931722009
