train_loss,val_performance
5.233423709869385,-0.23899480660756467
3.301926612854004,-0.01699097156524587
2.6427955627441406,0.1817476256688435
2.4427061080932617,0.3761031182607022
2.2428789138793945,0.5443363062540696
2.1881260871887207,0.6875990025202432
2.1482293605804443,0.8135187466939291
2.1099767684936523,0.9243427562713622
2.0724873542785645,1.0214261420567832
2.041665554046631,1.105955772399902
2.0103347301483154,1.1801242748896286
1.9723576307296753,1.2435427268346144
1.9370512962341309,1.298198746045431
1.9058164358139038,1.3475378561019902
1.877239465713501,1.3938519334793087
1.8504818677902222,1.4406911897659302
1.8270282745361328,1.4885627396901455
1.8045885562896729,1.5376163307825728
1.7829649448394775,1.5862813949584957
1.7629190683364868,1.6306297747294112
1.7455469369888306,1.6685589933395386
1.730662226676941,1.6947554238637288
1.7176856994628906,1.7085126050313315
1.7027397155761719,1.713468459447225
1.6876871585845947,1.71541854540507
1.6737443208694458,1.717353275616964
1.661912441253662,1.720531333287557
1.6508667469024658,1.726102472941081
1.6399050951004028,1.7327677106857298
1.628670573234558,1.739941867192587
1.6173173189163208,1.7459650023778277
1.6057651042938232,1.750050500233968
1.5953369140625,1.7519963137308752
1.5861563682556152,1.7522000853220625
1.5775489807128906,1.7503325891494752
1.5689263343811035,1.7474823474884031
1.5600529909133911,1.743650018374125
1.550966739654541,1.738529337247213
1.5425763130187988,1.7330864461263014
1.5352239608764648,1.72836129506429
1.528106689453125,1.7237089729309085
1.5212124586105347,1.7198321247100825
1.5145052671432495,1.7173663552602134
1.5082396268844604,1.716047747929891
1.5024710893630981,1.7148086929321291
1.4971188306808472,1.7138337262471524
1.4922093152999878,1.7130657752354939
1.487612009048462,1.7129761870702103
1.4831485748291016,1.713790272076925
1.4787001609802246,1.7148075628280637
1.4740358591079712,1.71579903125763
1.4692407846450806,1.716152551968893
1.4646296501159668,1.7167343139648432
1.460160493850708,1.718074709574382
1.4560655355453491,1.7203333679835007
1.4519387483596802,1.7231680568059282
1.447698950767517,1.72658486366272
1.4435769319534302,1.7303271230061839
1.4394727945327759,1.7339214690526337
1.4353668689727783,1.7370406961441045
1.431398868560791,1.7396239662170405
1.4274635314941406,1.7417602523167917
1.4235730171203613,1.7431149800618488
1.4197893142700195,1.7431659650802604
1.4161458015441895,1.741751346588134
1.4124159812927246,1.7395118363698323
1.4087090492248535,1.7373280350367226
1.405094861984253,1.7357315651575735
1.4016579389572144,1.7349320665995283
1.3985040187835693,1.7347608009974156
