train_loss,val_performance
6.482986927032471,-0.8100963131586711
6.384872913360596,-0.821790787378947
6.300897598266602,-0.8266391658782952
6.2269287109375,-0.8270580101013181
6.1583571434021,-0.8237095737457274
6.097564220428467,-0.8164601977666219
6.039003372192383,-0.8067957735061642
5.981625080108643,-0.794885773658752
5.9243879318237305,-0.780877005259196
5.8671417236328125,-0.7653589979807531
5.809331893920898,-0.748281847635905
5.75147819519043,-0.7299134556452431
5.693291664123535,-0.7104214970270792
5.634119033813477,-0.6899116198221842
5.574141979217529,-0.6683804639180497
5.512567520141602,-0.6459478855133058
5.449899673461914,-0.6229873212178552
5.387089252471924,-0.5998077662785848
5.322091579437256,-0.5761273717880249
5.25740909576416,-0.5521435896555582
5.193451881408691,-0.5278807989756267
5.129721641540527,-0.503166604042053
5.067033767700195,-0.478285039265951
5.007072925567627,-0.4534710804621378
4.952991008758545,-0.4294950024286903
4.90673303604126,-0.40685106436411544
4.865433216094971,-0.3857083384195956
4.827625274658203,-0.36613776842753154
4.793097972869873,-0.3485792430241901
4.760348796844482,-0.333260436058044
4.728697299957275,-0.3199186944961552
4.6976447105407715,-0.3084220838546754
4.666528701782227,-0.2987340100606275
4.634435653686523,-0.2906482283274334
4.60140323638916,-0.28383812109629236
4.568146228790283,-0.2781863260269164
4.534665584564209,-0.2736132844289152
4.501406192779541,-0.2700557454427086
4.468728065490723,-0.26738675117492683
4.436500072479248,-0.26541611353556327
4.404829025268555,-0.26397716681162464
4.373753070831299,-0.26299924850463885
4.343198776245117,-0.2621258703867593
4.312934398651123,-0.26143045584360713
4.282731056213379,-0.26086214383443185
4.252953052520752,-0.2602169084548951
4.2232561111450195,-0.25936531702677446
4.193697452545166,-0.2582241773605345
4.164342403411865,-0.2566780233383179
4.13524866104126,-0.2545751412709558
4.106606483459473,-0.25203595797220846
4.077962398529053,-0.2490830755233766
4.049434661865234,-0.2456752332051595
4.020833969116211,-0.24181549231211363
3.9921956062316895,-0.23752577940623
3.963453531265259,-0.23292317231496185
3.934950113296509,-0.22809168020884218
3.906775951385498,-0.22299565951029443
3.8787341117858887,-0.21768803119659452
3.8508830070495605,-0.2122253020604452
3.823580026626587,-0.2066211859385172
3.796696901321411,-0.20101334253946934
3.770218849182129,-0.1954274272918699
3.7438409328460693,-0.18982437928517637
3.7172842025756836,-0.18425313154856404
3.69063138961792,-0.17875461101531975
3.664477825164795,-0.17332148234049516
3.6387414932250977,-0.16802097479502365
3.613402843475342,-0.1628212197621668
3.5884485244750977,-0.1576737308502194
