train_loss,val_performance
7.918867588043213,-0.05713164329528819
4.518229007720947,0.20638629436492906
3.347219705581665,0.4136553541819259
3.677320718765259,0.5022162771224972
3.0310916900634766,0.5932609939575197
2.9503204822540283,0.671175656318665
2.879240036010742,0.7305891021092732
2.810575246810913,0.7754256025950106
2.7498559951782227,0.8081186135609952
2.692996025085449,0.832227671941121
2.639664888381958,0.8508375024795534
2.588515520095825,0.8670327409108483
2.540034055709839,0.8850336503982543
2.49761962890625,0.9077082395553591
2.459425687789917,0.9365380430221562
2.427314043045044,0.969289714495341
2.400408983230591,1.0026487716039014
2.3773674964904785,1.0378027661641438
2.357875347137451,1.0769286330540968
2.342061758041382,1.1170929972330734
2.3290226459503174,1.156738092104594
2.3178749084472656,1.1966012509663901
2.307058572769165,1.2352865076065065
2.2970051765441895,1.2746453317006425
2.2876551151275635,1.3136711978912352
2.278136968612671,1.351336884498596
2.2677900791168213,1.386366103490193
2.2571022510528564,1.417846363385518
2.246272325515747,1.44724974155426
2.2355940341949463,1.4743882465362548
2.2259581089019775,1.4975738684336353
2.2172353267669678,1.5156243880589813
2.2094154357910156,1.5283104817072548
2.2018821239471436,1.5350306002298995
2.194326639175415,1.5347952063878374
2.186845064163208,1.5287555805842077
2.1801059246063232,1.5187828159332275
2.174116611480713,1.5060688130060829
2.168617010116577,1.4924383576711016
2.163222074508667,1.477841087977092
2.1583056449890137,1.4604661083221426
2.1537697315216064,1.4426004044214888
2.149397850036621,1.4251211595535285
2.1453003883361816,1.407807854016622
2.141132354736328,1.3901574214299526
2.137066602706909,1.3719848314921057
2.133136510848999,1.3527472925186146
2.129075050354004,1.3329774602254236
2.1249020099639893,1.31223087310791
2.120513916015625,1.2898423735300701
2.1161844730377197,1.2659478076299022
2.111865758895874,1.2405991681416833
2.107616662979126,1.2143050416310635
2.1033926010131836,1.1874017524719234
2.099388599395752,1.1612715339660653
2.095724582672119,1.1362363100051889
2.0922226905822754,1.113112921714782
2.088780641555786,1.0918495686848964
2.0854456424713135,1.0724883556365956
2.082143545150757,1.0544743506113692
2.078791856765747,1.0377216037114456
2.075277090072632,1.02134711265564
2.0718324184417725,1.0051956383387246
2.068471908569336,0.9900162601470948
2.065150499343872,0.9754443454742425
2.061901092529297,0.9607914543151859
2.058800458908081,0.9456917126973465
2.055593252182007,0.9300768391291303
2.0522758960723877,0.9130855830510463
2.048968553543091,0.8953159666061392
