train_loss,val_performance
7.9532036781311035,-0.741175139745077
7.937905311584473,-0.7396459833780922
7.922602653503418,-0.7380980698267621
7.907278537750244,-0.7365174245834343
7.891863822937012,-0.7349131377538045
7.8763747215271,-0.7332958094278972
7.860729217529297,-0.7316401338577272
7.8449811935424805,-0.729953904151917
7.829184532165527,-0.7282655715942381
7.813449859619141,-0.7265852530797323
7.797764778137207,-0.724908458391825
7.7819037437438965,-0.7232131481170656
7.765842437744141,-0.721493813196818
7.74957799911499,-0.7197396485010783
7.733058929443359,-0.7179430230458577
7.7165093421936035,-0.7160870234171552
7.699906826019287,-0.7141866811116531
7.683280944824219,-0.7122192366917925
7.6666460037231445,-0.7101939392089847
7.650044918060303,-0.7081365156173698
7.6334547996521,-0.7060352865854904
7.6170334815979,-0.7038897498448691
7.600616455078125,-0.7016956758499147
7.5841965675354,-0.69945912361145
7.567809104919434,-0.6971662616729732
7.551493167877197,-0.6948352893193563
7.535148620605469,-0.6924804560343425
7.518878936767578,-0.6900871896743768
7.502706050872803,-0.6876620244979854
7.486547946929932,-0.6852200603485104
7.4705634117126465,-0.6827820714314781
7.454644203186035,-0.6803280464808141
7.438802242279053,-0.6778702274958288
7.42315149307251,-0.6754011440277106
7.40744161605835,-0.672938092549642
7.391895294189453,-0.6704689184824622
7.376345634460449,-0.6679792118072507
7.360464572906494,-0.6654727315902704
7.344559669494629,-0.6629466740290324
7.328713893890381,-0.660397311846415
7.312788963317871,-0.657830948829651
7.296891689300537,-0.655261438687643
7.28101110458374,-0.6526832564671832
7.265069484710693,-0.6500831635793052
7.249083042144775,-0.647459697723388
7.233170509338379,-0.644834410349528
7.217301368713379,-0.6422066068649288
7.201536655426025,-0.6395938475926712
7.185891151428223,-0.6369899368286127
7.170256614685059,-0.6343818251291911
7.15465784072876,-0.631784693400065
7.138983726501465,-0.6291788228352866
7.123317718505859,-0.6265849717458094
7.107715606689453,-0.6240011819203692
7.092123508453369,-0.6214115111033118
7.076506614685059,-0.6188169129689536
7.060956001281738,-0.616224687894185
7.045438289642334,-0.6136443710327146
7.0300188064575195,-0.6111115741729742
7.014665126800537,-0.6086201270421343
6.9993896484375,-0.6061710373560585
6.984213352203369,-0.6037597417831426
6.9690752029418945,-0.6013875945409142
6.953978061676025,-0.5990372753143305
6.9388322830200195,-0.5967160749435427
6.923733711242676,-0.5944201437632239
6.9085822105407715,-0.5921314779917397
6.893334865570068,-0.5898496961593631
6.878005027770996,-0.5875647465387983
6.862654209136963,-0.5852706670761103
