train_loss,val_performance
7.064723014831543,-0.6414720710118615
7.056051254272461,-0.6408208433787026
7.047398090362549,-0.640172761281331
7.038768768310547,-0.6395058186848956
7.030107021331787,-0.638868417739868
7.021420478820801,-0.6382412004470828
7.012792587280273,-0.6376228014628094
7.004210472106934,-0.6369988632202146
6.995734214782715,-0.6363438002268476
6.987257957458496,-0.6356664403279622
6.978733062744141,-0.634950423240662
6.970205307006836,-0.6342130915323887
6.961695194244385,-0.6334297768274944
6.953184127807617,-0.6326169665654495
6.944724082946777,-0.6317633771896363
6.936242580413818,-0.6308709351221724
6.927846431732178,-0.6299471012751257
6.9195051193237305,-0.6289963372548417
6.911184310913086,-0.6280239836374921
6.90280818939209,-0.6270180130004883
6.894479274749756,-0.6259905195236204
6.8862810134887695,-0.6249386374155685
6.878148555755615,-0.6238704236348473
6.870016098022461,-0.6227755133310957
6.8618597984313965,-0.6216820430755616
6.853724956512451,-0.620587709744771
6.8456597328186035,-0.6194790792465206
6.83772087097168,-0.6183490451176956
6.829885482788086,-0.6172084506352737
6.822100639343262,-0.6160654179255163
6.814393043518066,-0.6149078369140621
6.806708812713623,-0.6137316672007245
6.799060821533203,-0.6125466299057001
6.791428089141846,-0.6113401778539016
6.783816814422607,-0.6101003122329711
6.776281356811523,-0.6088311974207565
6.768799781799316,-0.6075380277633666
6.761331081390381,-0.606222828229269
6.753779411315918,-0.6048809766769416
6.74626350402832,-0.6035344966252643
6.738758563995361,-0.6021848662694298
6.7312703132629395,-0.600837419827779
6.723759174346924,-0.5994863573710125
6.716253280639648,-0.5981292788187655
6.708806037902832,-0.5967698733011879
6.701386451721191,-0.5954052464167283
6.693949222564697,-0.5940369749069214
6.686533451080322,-0.5926615111033122
6.679096698760986,-0.5912758334477735
6.671639442443848,-0.5898850234349569
6.664142608642578,-0.5884885835647582
6.656705856323242,-0.5870881732304891
6.649350643157959,-0.5856779114405315
6.642032146453857,-0.5842718553543085
6.63475227355957,-0.5828587802251182
6.627495288848877,-0.581457688013713
6.620274066925049,-0.5800761381785078
6.6130757331848145,-0.5787156565984093
6.605874061584473,-0.577360119819641
6.598719596862793,-0.5760060628255212
6.591579914093018,-0.5746621799468992
6.584412574768066,-0.5733376073837277
6.577244281768799,-0.5720414145787558
6.570066928863525,-0.5707619428634647
6.562910079956055,-0.5695041402180996
6.555749416351318,-0.5682576910654706
6.548635482788086,-0.5670358594258627
6.541568279266357,-0.5658275032043454
6.534482955932617,-0.5646280924479168
6.527367115020752,-0.5634437942504888
