train_loss,val_performance
6.644733905792236,-0.5290307426452641
6.54988431930542,-0.5315551249186194
6.452974796295166,-0.5321951818466184
6.355745315551758,-0.5310396019617718
6.256555557250977,-0.5284895515441894
6.15946626663208,-0.5236367670694992
6.065051078796387,-0.5173050419489549
5.971461296081543,-0.510125306447347
5.88451623916626,-0.5024783960978194
5.80462121963501,-0.49422773202260295
5.732198238372803,-0.4852432664235433
5.666633129119873,-0.4759269428253168
5.606587886810303,-0.46727303345998195
5.55259895324707,-0.4595539951324463
5.502995491027832,-0.4526566219329835
5.4571146965026855,-0.446315568288167
5.41435432434082,-0.4401967827479041
5.374772071838379,-0.43449226379394457
5.337968826293945,-0.42912475109100345
5.302595138549805,-0.4240080436070759
5.268152236938477,-0.4191037034988403
5.234477519989014,-0.4143192386627197
5.201231002807617,-0.40966618696848567
5.168741703033447,-0.4053571923573811
5.13643217086792,-0.40133107344309504
5.104343414306641,-0.3974726422627768
5.072111129760742,-0.39372021039327
5.039401054382324,-0.3901293865839639
5.006370544433594,-0.38662581761678005
4.973071575164795,-0.3831754716237388
4.9397783279418945,-0.379773236910502
4.906526565551758,-0.3765154425303141
4.87337589263916,-0.37335171540578216
4.840331077575684,-0.37020121256510397
4.807037353515625,-0.3670796934763594
4.773507118225098,-0.36401962121327713
4.739764213562012,-0.36101691404978453
4.70561408996582,-0.3581140804290772
4.671045780181885,-0.35528183778127076
4.636072158813477,-0.352463086446126
4.600403785705566,-0.349672292073568
4.564403533935547,-0.34692543188730873
4.527810096740723,-0.3441565370559694
4.4908270835876465,-0.34145954132080103
4.452693462371826,-0.33874168237050384
4.413114547729492,-0.3360544188817336
4.371899604797363,-0.33337081750234
4.32985782623291,-0.33073177496592177
4.287350654602051,-0.32816921552022293
4.244251728057861,-0.3257699950536095
4.20042610168457,-0.3235951312383021
4.1551947593688965,-0.32153019110361747
4.108544826507568,-0.3196404504776007
4.061007976531982,-0.3180023161570231
4.012454509735107,-0.3166600879033403
3.9635417461395264,-0.31555957953135216
3.9141197204589844,-0.3146466732025148
3.8663454055786133,-0.31403008619944206
3.820112466812134,-0.3136744610468547
3.7757132053375244,-0.31344812552134194
3.732593059539795,-0.3133985503514607
3.692164182662964,-0.3133825906117753
3.6531176567077637,-0.31338565826415987
3.61523699760437,-0.31350417772928907
3.578951120376587,-0.31366340637207024
3.5441880226135254,-0.3139434003829953
3.5102458000183105,-0.3142989428838092
3.477691173553467,-0.31470319112141887
3.44573712348938,-0.3151609961191806
3.4140031337738037,-0.3156272792816166
