train_loss,val_performance
6.531269550323486,-0.26031185785929356
4.735072612762451,0.12614986896514857
3.6849491596221924,0.38320968468983985
4.165066242218018,0.5501673889160159
3.444934606552124,0.6981590255101517
3.296860694885254,0.8240536276499428
3.181654930114746,0.9342457532882698
3.075695037841797,1.032672392527262
2.9948530197143555,1.1180129210154215
2.9288384914398193,1.1879893493652345
2.876164674758911,1.2445490105946861
2.831904888153076,1.2889066998163852
2.789849042892456,1.321219994227091
2.746865749359131,1.3423500537872313
2.7010936737060547,1.3532643810908
2.6522269248962402,1.3544800472259517
2.60022234916687,1.3471433432896927
2.5451717376708984,1.3296921094258627
2.4909369945526123,1.3013377920786535
2.437692403793335,1.2572366046905517
2.387291193008423,1.195821774800618
2.3483614921569824,1.1330547539393105
2.324904441833496,1.1082908010482786
2.3099300861358643,1.1557385794321693
2.2633421421051025,1.244936227798462
2.2151710987091064,1.3369873952865596
2.1792683601379395,1.4191418329874672
2.146728038787842,1.4874221913019818
2.1163272857666016,1.538767496744792
2.0911691188812256,1.5721916929880768
2.0703351497650146,1.5925467189153037
2.054741621017456,1.6086532274882002
2.0403990745544434,1.6259917306900027
2.0138111114501953,1.63862818400065
1.99000084400177,1.644539717038473
1.9701311588287354,1.6428654750188185
1.9531618356704712,1.6350022729237876
1.9375500679016113,1.6244886493682857
1.9227896928787231,1.6123387543360392
1.9084651470184326,1.5970919084548942
1.895507574081421,1.578499523798624
1.882674217224121,1.5567164691289275
1.8716721534729004,1.5337576770782473
1.8639531135559082,1.5175010251998895
1.8557876348495483,1.516003206570943
1.843772292137146,1.5268217102686572
1.8312920331954956,1.5411210664113373
1.8205454349517822,1.5525924793879184
1.8107845783233643,1.5597765525182083
1.8012056350708008,1.5627976115544637
1.7913330793380737,1.5610034227371221
1.7815369367599487,1.5548681990305573
1.7716057300567627,1.5437812137603757
1.7616937160491943,1.5297367509206135
1.7525578737258911,1.5141623433430986
1.74448561668396,1.4984145466486618
1.7368816137313843,1.4846502574284868
1.7293493747711182,1.4750787941614787
1.7224889993667603,1.4705278809865305
1.7155941724777222,1.4693218739827474
1.7087759971618652,1.4694704389572149
1.7021691799163818,1.4697157653172805
1.695317029953003,1.46848211924235
1.6880393028259277,1.4649513371785483
1.6801855564117432,1.4595737075805664
1.6724570989608765,1.4516009648640953
1.6655640602111816,1.4421290858586628
1.6594260931015015,1.4301896190643308
1.6532137393951416,1.4157165877024322
1.6468206644058228,1.3984935363133744
