train_loss,val_performance
7.078358173370361,-0.7883449109395348
6.4972124099731445,-0.6269787867863972
5.947426795959473,-0.47000900109608956
5.577293872833252,-0.3572620010375971
5.299498558044434,-0.27615654150644975
5.022839069366455,-0.21310814857482896
4.7374267578125,-0.16265307903289816
4.444582462310791,-0.12062674045562716
4.168347358703613,-0.08453989505767812
3.931396245956421,-0.05332854111989338
3.765101432800293,-0.026558998425801228
3.671863555908203,-0.003226974805196292
3.608342409133911,0.018678350448608327
3.550478219985962,0.04047372500101698
3.4877493381500244,0.062348818778991344
3.4059271812438965,0.08475316842397085
3.3059277534484863,0.1068819014231357
3.201897144317627,0.12808373451232935
3.1099603176116943,0.1478330119450888
3.0303027629852295,0.16601560910542812
2.9576566219329834,0.1817982133229572
2.889118194580078,0.19551370461781836
2.8273205757141113,0.20672027746836363
2.77197265625,0.21535777409871404
2.723801851272583,0.22335168679555206
2.682121515274048,0.2307138824462891
2.6439077854156494,0.23685100555419947
2.608654737472534,0.2415585470199586
2.576707124710083,0.24525763829549163
2.545912504196167,0.24773218949635822
2.51720929145813,0.24950827916463236
2.489647150039673,0.25066012382507363
2.4636645317077637,0.25129653294881127
2.438140630722046,0.25113276799519824
2.4131619930267334,0.24998432000478132
2.3896572589874268,0.24825945854187026
2.3674240112304688,0.2467915693918865
2.3473026752471924,0.24569383621215835
2.328273296356201,0.24487966219584134
2.310676097869873,0.2444919856389367
2.2939515113830566,0.24485085964202913
2.2772135734558105,0.24610162576039585
2.2603557109832764,0.24828485488891605
2.2441906929016113,0.2517183907826741
2.2286221981048584,0.2560480753580734
2.21343731880188,0.26099494934082035
2.1990294456481934,0.26636532306671157
2.1849939823150635,0.27161851088206035
2.1719107627868652,0.27659596443176326
2.1591763496398926,0.281036497751872
2.1464812755584717,0.28485000133514404
2.1339709758758545,0.28751368363698315
2.1215057373046875,0.2888271729151404
2.109341859817505,0.28892531394958443
2.097749948501587,0.2876805559794109
2.08640718460083,0.2854429308573403
2.0753252506256104,0.2821002070109042
2.0645718574523926,0.2777948824564609
2.0541985034942627,0.27299734751383475
2.044304609298706,0.2677855745951332
2.034649610519409,0.2623776308695476
2.0257110595703125,0.25683303991953466
2.0171945095062256,0.2509076563517256
2.0086424350738525,0.24483043988545727
1.9996906518936157,0.2386699199676512
1.9906632900238037,0.2325147978464761
1.9817544221878052,0.22629281044006344
1.9731824398040771,0.22005908807118768
1.964619517326355,0.21374195893605563
1.955772042274475,0.2075203593571988
