train_loss,val_performance
6.816227436065674,-0.0719102017084765
4.079788684844971,0.5513802369435625
2.801758050918579,0.8537610117594401
2.696474552154541,1.0514002847671513
2.5963971614837646,1.205802876154582
2.5069451332092285,1.3324642483393347
2.424205780029297,1.4393303203582768
2.3492071628570557,1.5292787837982171
2.282172203063965,1.6036966323852537
2.2216506004333496,1.667036135991414
2.166114330291748,1.7295200427373256
2.115818738937378,1.7953048817316697
2.068821907043457,1.857209820747376
2.0268378257751465,1.904065372149149
1.9874674081802368,1.9446299139658603
1.9550926685333252,1.9900419871012378
1.9273202419281006,2.0338593800862625
1.9230458736419678,2.060121305783589
1.8796359300613403,2.082517199516297
1.8545148372650146,2.1051489512125654
1.8326408863067627,2.127809427579244
1.8128055334091187,2.14924806435903
1.7954943180084229,2.1679276927312214
1.7801882028579712,2.1849459012349453
1.7650381326675415,2.2009186426798504
1.7461081743240356,2.214875728289287
1.725998044013977,2.2248817364374798
1.707657814025879,2.231699473063151
1.6912968158721924,2.235983610153199
1.6761999130249023,2.2371694040298467
1.6618802547454834,2.2347576475143436
1.6481133699417114,2.2287356710433954
1.6340099573135376,2.218746167818705
1.6201180219650269,2.2052681922912605
1.6064856052398682,2.1901351435979217
1.592956304550171,2.17302713394165
1.5798304080963135,2.154828259150187
1.567381739616394,2.136872208913168
1.5557433366775513,2.121795999209086
1.5431522130966187,2.109617082277933
1.5298808813095093,2.099339278539021
1.5174978971481323,2.087294656435649
1.5060596466064453,2.0728355328241985
1.4952462911605835,2.0542056751251216
1.4851398468017578,2.0312189356486003
1.474839448928833,2.005357219378153
1.4641973972320557,1.9813623857498168
1.454625129699707,1.9636002413431806
1.4453670978546143,1.9538562854131065
1.4360806941986084,1.949996747970582
1.4266853332519531,1.9509098148345947
1.4170687198638916,1.9547920608520517
1.4074386358261108,1.9587486743926998
1.3986114263534546,1.9615167744954425
1.3899601697921753,1.9626738627751674
1.3818999528884888,1.9610121695200613
1.3739182949066162,1.9577693287531543
1.3661168813705444,1.9525754404067994
1.358596920967102,1.9442869059244785
1.3509981632232666,1.9320607328414914
1.34345281124115,1.9162023115158089
1.3360741138458252,1.8988674418131506
1.328937292098999,1.8830575942993164
1.3217607736587524,1.8698693784077962
1.3142459392547607,1.8578826888402302
1.306968092918396,1.8459756708145143
1.299883246421814,1.8345968834559123
1.2929166555404663,1.8224120632807415
1.28616201877594,1.8097359355290736
1.279587745666504,1.7971746253967291
