train_loss,val_performance
6.909887790679932,0.37915399551391626
3.219353437423706,0.8057837867736817
2.5240976810455322,1.1848917802174883
2.3408379554748535,1.49157420317332
2.2137274742126465,1.7566138950983685
2.1061456203460693,2.006952433586121
2.0100362300872803,2.2745868364969892
1.9388562440872192,2.45782201608022
1.8720966577529907,2.5584224096934003
1.8085976839065552,2.646874903043111
1.7581850290298462,2.72284865061442
1.7160654067993164,2.781540269851684
1.6798378229141235,2.8279654502868654
1.6489737033843994,2.8646810166041057
1.6199883222579956,2.894938728014629
1.594734787940979,2.9209218263626093
1.5722404718399048,2.944742531776427
1.5510603189468384,2.9652073955535885
1.531812310218811,2.9782001638412465
1.5162076950073242,2.9805009396870936
1.5043771266937256,2.969326047897339
1.494895339012146,2.9470480505625405
1.4866057634353638,2.9217780621846527
1.4797337055206299,2.897109217643737
1.473904013633728,2.8762620480855308
1.4688884019851685,2.858129884401958
1.464408040046692,2.8427764177322388
1.460492730140686,2.827912039756775
1.4570587873458862,2.81311640103658
1.4538242816925049,2.8000276374816897
1.4508682489395142,2.7883195288976035
1.4481574296951294,2.7779222933451333
1.445558786392212,2.7675692399342857
1.4430973529815674,2.757585061391195
1.4407670497894287,2.7480091190338136
1.4384583234786987,2.738958384195964
1.4362132549285889,2.731106435457866
1.4340840578079224,2.723736696243286
1.431994080543518,2.716348021825155
1.4299452304840088,2.7092949088414517
1.4279499053955078,2.7023852189381916
1.4259177446365356,2.6953660345077513
1.4239232540130615,2.688535529772441
1.4219681024551392,2.681532937685649
1.4200897216796875,2.675040186246237
1.4183666706085205,2.6686800416310614
1.4168307781219482,2.663135156631469
1.415388822555542,2.658311193784078
1.4140071868896484,2.654088137944541
1.4127017259597778,2.650496327082317
1.41141676902771,2.6475606330235806
1.4101814031600952,2.6454399394989014
1.408982515335083,2.6437013212839755
1.4078419208526611,2.64226233323415
1.4067537784576416,2.6410477558771763
1.4056788682937622,2.64025336265564
1.4046193361282349,2.6393640883763627
1.4035816192626953,2.6384815835952757
1.4025768041610718,2.637765844662985
1.4016269445419312,2.6371742026011162
1.4007279872894287,2.6364294163386024
1.3998616933822632,2.6353184191385903
1.3990386724472046,2.6340811347961424
1.3982441425323486,2.6329306777318315
1.3974683284759521,2.6320452706019086
1.3966882228851318,2.631535889307658
1.3959194421768188,2.631126616795857
1.395159363746643,2.630753002166749
1.394405484199524,2.6304138835271207
1.393675446510315,2.630017439524332
