train_loss,val_performance
6.434217929840088,-0.39033918062845796
4.616825103759766,0.22066196759541867
3.652463912963867,0.4756562010447176
3.4082846641540527,0.6058166567484538
3.109506845474243,0.7326621580123902
2.885948896408081,0.8628712272644048
2.6950736045837402,0.9906681569417319
2.511387348175049,1.0989299217859907
2.346928119659424,1.1865395371119183
2.2208824157714844,1.2533435249328617
2.1302220821380615,1.314630947113037
2.059931993484497,1.389364295005798
2.0023579597473145,1.4710893472035727
1.9484068155288696,1.5541483322779337
1.9031130075454712,1.6352630996704098
1.8633664846420288,1.7090781958897905
1.8285356760025024,1.7716700394948326
1.7966941595077515,1.8235385847091674
1.7662655115127563,1.8674550914764412
1.7370802164077759,1.9061035299301148
1.7091556787490845,1.9429158099492403
1.6828734874725342,1.9763789383570352
1.657655119895935,2.0020035250981643
1.632336974143982,2.0255929613113413
1.6080639362335205,2.047132692337036
1.586764931678772,2.067577196756999
1.569213628768921,2.0868154827753695
1.5527219772338867,2.103335014979044
1.5369919538497925,2.115358885129292
1.5228896141052246,2.1237304814656586
1.5092151165008545,2.127650740941365
1.4960300922393799,2.1283170286814377
1.4834458827972412,2.127259899775188
1.4724576473236084,2.12445497194926
1.4621446132659912,2.1185089000066117
1.4529951810836792,2.11129004796346
1.444220781326294,2.103338692982992
1.4364081621170044,2.095130896568299
1.4291976690292358,2.088821846644083
1.4221090078353882,2.0859869559605917
1.4148342609405518,2.0860873270034785
1.4066988229751587,2.0864782174428305
1.3986724615097046,2.0863276576995853
1.3910341262817383,2.085897916158041
1.3837273120880127,2.0841356007258094
1.3762905597686768,2.0823704242706302
1.369524598121643,2.081605383555095
1.3632763624191284,2.0819762277603155
1.3572404384613037,2.084468576113383
1.3513740301132202,2.086491088867188
1.3454495668411255,2.0869223578770963
1.3394042253494263,2.0855463234583542
1.3333404064178467,2.0823354514439893
1.3270217180252075,2.0768366289138793
1.3205634355545044,2.0696620066960643
1.3139610290527344,2.0620029894510896
1.3073830604553223,2.0541139586766555
1.301102876663208,2.0450177113215124
1.2948687076568604,2.0341188049316417
1.2888683080673218,2.022907911936441
1.2832149267196655,2.0086954053243
1.277820348739624,1.9906265878677365
1.2729003429412842,1.9700095335642498
1.268330693244934,1.9477996412913008
1.2639816999435425,1.9241148169835407
1.259841799736023,1.8999231735865285
1.2556685209274292,1.8757655604680386
1.2516939640045166,1.8532494322458897
1.247982144355774,1.833357674280803
1.244115948677063,1.8157959842681883
