train_loss,val_performance
6.300331115722656,-0.7186830266316733
5.869602680206299,-0.6636981217066449
5.526076316833496,-0.590308418273926
5.229516506195068,-0.5047639656066893
4.9418559074401855,-0.4162537129720052
4.642053604125977,-0.3287440808614095
4.403421401977539,-0.2607884407043457
4.232006549835205,-0.21013121128082268
4.072760105133057,-0.17315111955006923
3.914034605026245,-0.1459821335474647
3.752389669418335,-0.1260362084706621
3.5897302627563477,-0.10977621237436885
3.4292197227478027,-0.09598195552825928
3.276029348373413,-0.08479002316792794
3.128319263458252,-0.07619991302490181
2.9841508865356445,-0.0695462942123406
2.8458876609802246,-0.06430206616719492
2.7135097980499268,-0.060602339108784875
2.5983376502990723,-0.05767117341359462
2.504254102706909,-0.05585565567016548
2.4295060634613037,-0.054527209599813276
2.3693675994873047,-0.05402289072672506
2.321810722351074,-0.05368875344594315
2.278231620788574,-0.05322630405426043
2.2411201000213623,-0.053057465553282945
2.2109432220458984,-0.05324358463287293
2.1842167377471924,-0.05424841721852669
2.158114433288574,-0.05634373346964505
2.1331140995025635,-0.05958770751953146
2.110164165496826,-0.06358312447865799
2.088970422744751,-0.06843990166982028
2.0693461894989014,-0.07417378743489511
2.0511481761932373,-0.08028723080952904
2.0345394611358643,-0.08667419433593793
2.0189921855926514,-0.09308907508850073
2.0046932697296143,-0.09949214458465594
1.9905259609222412,-0.10588988939921062
1.976499319076538,-0.11235052267710355
1.962389588356018,-0.11888392289479555
1.9478353261947632,-0.12537046432495114
1.9331419467926025,-0.13194684187571237
1.9187322854995728,-0.13844501336415682
1.9049042463302612,-0.14479842662811304
1.890641689300537,-0.15107366561889624
1.8763021230697632,-0.15709839820861848
1.8621488809585571,-0.16306614875793457
1.8474568128585815,-0.1688433615366618
1.8336408138275146,-0.17429807504018147
1.8203710317611694,-0.17965787092844643
1.8075063228607178,-0.18471029758453383
1.7950166463851929,-0.18956962903340635
1.7828023433685303,-0.19423180421193464
1.7708041667938232,-0.19888075987497977
1.7593410015106201,-0.2032649485270177
1.7484374046325684,-0.20738046964009538
1.7382413148880005,-0.2111455202102661
1.7285062074661255,-0.2147658554712928
1.7198044061660767,-0.21804132302602142
1.712835431098938,-0.22087778409322123
1.7063753604888916,-0.22330131212870263
1.7000490427017212,-0.22547231356302877
1.6937518119812012,-0.22746749401092536
1.6874985694885254,-0.22930617809295661
1.6812094449996948,-0.2309838279088341
1.674770474433899,-0.232532637914022
1.668211579322815,-0.2341252533594762
1.6615614891052246,-0.23575691858927428
1.6547986268997192,-0.23755359967549605
1.648036241531372,-0.23958442687988235
1.6415786743164062,-0.24164641857147284
