train_loss,val_performance
7.994492053985596,-0.6852246538798017
7.898013114929199,-0.6794607925415042
7.802628517150879,-0.6703643449147538
7.708802223205566,-0.6589171854654943
7.61417818069458,-0.6448436832427982
7.5185627937316895,-0.6289032729466753
7.422142505645752,-0.6112923765182501
7.324132919311523,-0.5923492574691771
7.223076343536377,-0.5722402620315554
7.121513843536377,-0.5507900762557982
7.0201263427734375,-0.527570131619771
6.925170421600342,-0.5031223344802855
6.834713935852051,-0.478064149220784
6.747703552246094,-0.45381599267323836
6.665487766265869,-0.4302445681889848
6.587226390838623,-0.4077580340703326
6.509130001068115,-0.3857769489288332
6.434083461761475,-0.3648697646458947
6.3627848625183105,-0.34507578372955283
6.292967796325684,-0.3264149188995358
6.226245880126953,-0.3093717479705811
6.16256046295166,-0.2936193704605099
6.09970760345459,-0.2790488704045613
6.036986827850342,-0.26545173168182323
5.974603176116943,-0.2525925223032628
5.914181709289551,-0.24053417841593383
5.853586196899414,-0.2291343498229983
5.793090343475342,-0.2184751907984417
5.732112884521484,-0.20835921446482342
5.671060085296631,-0.19892469406127855
5.610297203063965,-0.19003829161326102
5.5483574867248535,-0.18172411282857226
5.487297058105469,-0.17370300769805969
5.427616596221924,-0.1659706211090093
5.369842529296875,-0.15879511833190918
5.312364101409912,-0.15198879718780578
5.254583835601807,-0.14561961809794077
5.197564125061035,-0.1396567503611248
5.142760753631592,-0.13398238341013613
5.0897979736328125,-0.128710327148438
5.036909103393555,-0.12353613217671722
4.985851287841797,-0.11851767857869522
4.9372334480285645,-0.11388649940490758
4.891005516052246,-0.10959332307179803
4.846073150634766,-0.1056521733601885
4.801390171051025,-0.10202474435170483
4.756961822509766,-0.09885915120442679
4.713427543640137,-0.09597759564717645
4.669953346252441,-0.09344049453735348
4.627106189727783,-0.09139421304066975
4.5846405029296875,-0.08966076850891103
4.542387008666992,-0.08816846211751272
4.500149250030518,-0.08702320893605542
4.457812309265137,-0.08619820117950461
4.4157395362854,-0.08561351776123072
4.374537944793701,-0.08526770114898685
4.334122657775879,-0.08516941547393841
4.293935298919678,-0.08533764680226685
4.253652095794678,-0.08573475996653279
4.213509559631348,-0.08652813275655102
4.1733317375183105,-0.08745151996612588
4.133094787597656,-0.08847668329874647
4.093223571777344,-0.08970803896586155
4.053952693939209,-0.09102458794911694
4.015310764312744,-0.092401639620463
3.9768455028533936,-0.093842684427897
3.938601493835449,-0.0953026294708259
3.900334119796753,-0.09678372701009152
3.8627395629882812,-0.09821344216664585
3.8256640434265137,-0.0996806875864662
