train_loss,val_performance
7.004345417022705,-0.6562914832433071
6.453345775604248,-0.5399418274561558
5.96134090423584,-0.434156943957011
5.613711357116699,-0.3600159025192262
5.360965251922607,-0.30955816268920966
5.132538795471191,-0.2724741379419964
4.910970211029053,-0.24224858919779457
4.690646648406982,-0.21487819830576527
4.45998477935791,-0.18882186412811297
4.245813369750977,-0.16719198703765858
4.049631118774414,-0.14871531327565535
3.8627700805664062,-0.13264725685119672
3.6741349697113037,-0.11741425991058385
3.495847702026367,-0.10181157906850213
3.3258209228515625,-0.08516489664713589
3.1715354919433594,-0.06880967299143492
3.0356574058532715,-0.052856055895487586
2.925342082977295,-0.037966103553771724
2.8452515602111816,-0.02403984069824272
2.788362979888916,-0.01183348496754899
2.743990659713745,-0.0019508965810137724
2.7045955657958984,0.004793739318848189
2.6648731231689453,0.008942454655965548
2.626552104949951,0.010778239568074
2.5879337787628174,0.010459958712260686
2.5492379665374756,0.008337647120158387
2.5136160850524902,0.005333002408344889
2.480623960494995,0.001519390741983706
2.451298236846924,-0.0023784701029461175
2.423578977584839,-0.005592528978983324
2.3964591026306152,-0.007604068120320662
2.3697562217712402,-0.008915397326151542
2.3441758155822754,-0.00955564022064248
2.317969560623169,-0.00945011774698834
2.2920467853546143,-0.008491810162862379
2.2666280269622803,-0.006630608240763003
2.2412374019622803,-0.004220897356669084
2.2163026332855225,-0.001016705830892306
2.1914026737213135,0.0024986966451008286
2.1674904823303223,0.005734774271647147
2.145216226577759,0.008085242907205803
2.1249451637268066,0.009346268971761162
2.107757329940796,0.009754959742227953
2.092373847961426,0.0093572600682581
2.0771749019622803,0.007973367373148577
2.062572479248047,0.006105302174885807
2.0480711460113525,0.00419565995534299
2.034101963043213,0.002458820343017365
2.021375894546509,0.0006667264302571141
2.008483648300171,-0.0009134769439702595
1.9954770803451538,-0.002628831863403569
1.9825732707977295,-0.004580427805581877
1.970281720161438,-0.006972818374634038
1.9579408168792725,-0.009612371126810793
1.9461370706558228,-0.012406307856242194
1.9345366954803467,-0.015054553349812316
1.9230087995529175,-0.017076381047567146
1.9118040800094604,-0.01813858350118025
1.9004379510879517,-0.018296165466308523
1.8895864486694336,-0.017814194361369218
1.8794621229171753,-0.016992303530375175
1.8699263334274292,-0.016403528849283866
1.861010193824768,-0.0160715436935428
1.8523317575454712,-0.01577657699585
1.844242811203003,-0.014705348014831365
1.8369121551513672,-0.0131972058614096
1.829716682434082,-0.011435397466024178
1.8225176334381104,-0.009833434422811038
1.8154531717300415,-0.008737951914469022
1.808380126953125,-0.008351343472798867
