train_loss,val_performance
6.888867378234863,-0.35621258735656713
4.356647968292236,-0.16835355599721247
6.617269515991211,0.22610816478729223
4.1188201904296875,0.45842689990997343
4.1259355545043945,0.6172331206003827
4.120794296264648,0.7268951924641929
4.113943099975586,0.807264965375265
4.106548309326172,0.8679851229985553
4.093914031982422,0.9152940130233764
4.086095333099365,0.9586521593729653
4.088793754577637,1.0159250656763712
4.08074426651001,1.090555696487427
4.050919532775879,1.1665025409062704
4.024606227874756,1.2326502831776942
4.003121852874756,1.284530312220256
3.9819142818450928,1.3200454696019497
3.958667755126953,1.339182294209797
3.932614803314209,1.342256601651509
3.903423309326172,1.3316983954111734
3.8724725246429443,1.31124979019165
3.843008518218994,1.2833489052454636
3.8149404525756836,1.2549158239364626
3.788236141204834,1.2271930281321195
3.763357639312744,1.2025929339726762
3.7415201663970947,1.1804185072580973
3.7196555137634277,1.158561606407165
3.697442054748535,1.1369801727930708
3.6747500896453857,1.1175556325912481
3.6513373851776123,1.1032196267445888
3.627284049987793,1.0961167701085408
3.604191303253174,1.0935175021489458
3.5822739601135254,1.0917700052261345
3.56083345413208,1.0893333037694308
3.5387589931488037,1.0868056821823107
3.5162055492401123,1.0840966399510705
3.4933905601501465,1.0800625117619838
3.4696130752563477,1.0752568038304648
3.4444642066955566,1.0703948338826486
3.418855905532837,1.0670074876149496
3.3937041759490967,1.069146432876586
3.369734764099121,1.0781557480494168
3.3443191051483154,1.0935818640391037
3.3190672397613525,1.1145889631907142
3.2945189476013184,1.139468250274657
3.270148515701294,1.1691404279073083
3.245861053466797,1.200735324223837
3.222402334213257,1.2313993072509781
3.20065975189209,1.2645021216074621
3.1827845573425293,1.315539941787721
3.164328098297119,1.3947498099009206
3.1370432376861572,1.481167653401691
3.1112961769104004,1.5607753340403239
3.0884652137756348,1.6284938796361281
3.0657618045806885,1.6841096798578903
3.0425591468811035,1.729840772946675
3.018564462661743,1.7684682019551605
2.993419647216797,1.7999536482493088
2.9681596755981445,1.8275792503356936
2.9441113471984863,1.8565191046396894
2.9216725826263428,1.8942106914520256
2.9019036293029785,1.939819218317668
2.8831987380981445,1.9941044028600068
2.865893840789795,2.050271371205648
2.8489255905151367,2.1035479148228955
2.832106113433838,2.1533660554885863
2.815088987350464,2.199839212099711
2.798107385635376,2.2462648185094203
2.7807071208953857,2.292271210352581
2.7626748085021973,2.337061842282612
2.7445740699768066,2.378172370592754
