train_loss,val_performance
8.238059043884277,-0.6851459884643551
8.224790573120117,-0.6844029076894129
8.211525917053223,-0.6836786890029911
8.198262214660645,-0.6829632250467936
8.185068130493164,-0.6822262493769333
8.171954154968262,-0.681458759307862
8.158796310424805,-0.6806774330139165
8.14577579498291,-0.6798765722910565
8.133176803588867,-0.6790349102020263
8.120696067810059,-0.6781553236643472
8.108235359191895,-0.6772540505727127
8.09581184387207,-0.6763438288370773
8.083349227905273,-0.6754237556457516
8.070792198181152,-0.6745043261845911
8.058183670043945,-0.673587633768717
8.045614242553711,-0.6726735544204709
8.033085823059082,-0.6717662890752161
8.020589828491211,-0.6708288145065309
8.008081436157227,-0.6698389244079586
7.995523929595947,-0.6688505411148071
7.98303747177124,-0.6678636153539017
7.970685005187988,-0.6668942785263061
7.958306789398193,-0.6659545516967773
7.9459004402160645,-0.665021848678589
7.9335246086120605,-0.6641020679473879
7.921257972717285,-0.663172787030538
7.909104347229004,-0.6622232611974077
7.897083282470703,-0.6612631511688232
7.8849077224731445,-0.6602532196044919
7.872686862945557,-0.6592090209325159
7.860471248626709,-0.65815013885498
7.848380088806152,-0.6570769182840976
7.836461544036865,-0.6559783093134568
7.824577331542969,-0.6548182582855224
7.812922954559326,-0.6536318826675416
7.801517486572266,-0.6524266099929816
7.790092945098877,-0.6512220255533858
7.778406620025635,-0.6500021998087568
7.766655921936035,-0.6487477366129557
7.754945278167725,-0.6474649540583295
7.743221282958984,-0.6461557594935101
7.731529712677002,-0.6448465665181482
7.71993350982666,-0.643538109461467
7.708277702331543,-0.6422017431259155
7.696630001068115,-0.6408473634719849
7.685030460357666,-0.6394807179768875
7.6734466552734375,-0.6380758937199911
7.66182279586792,-0.6366467698415121
7.6502366065979,-0.635194954872131
7.6387619972229,-0.6337134297688802
7.627472877502441,-0.6322038173675537
7.616217136383057,-0.6306607659657795
7.60485315322876,-0.6290964984893801
7.593586444854736,-0.6275004625320433
7.582275390625,-0.6258531936009728
7.570964336395264,-0.6241647227605185
7.55956506729126,-0.6224434121449782
7.5482611656188965,-0.6207178783416749
7.537014961242676,-0.6189676872889205
7.5258564949035645,-0.6172124973932904
7.514646053314209,-0.6154293648401898
7.503241539001465,-0.6136358737945553
7.491856575012207,-0.6118282556533812
7.480578899383545,-0.6100355116526286
7.469310760498047,-0.6082136646906537
7.458109378814697,-0.6063620694478358
7.447185039520264,-0.6044418668746951
7.436263084411621,-0.6024716313680019
7.425334930419922,-0.6004486338297523
7.414624214172363,-0.5983625761667888
