train_loss,val_performance
5.915227890014648,-0.017984212239583464
4.236180305480957,0.3482013495763141
3.467937707901001,0.49434647560119593
3.811937093734741,0.596904047330221
3.397979497909546,0.6723646942774462
3.3067331314086914,0.7263685385386145
3.2751951217651367,0.7636371962229411
3.243262529373169,0.7890959056218465
3.2095398902893066,0.8046525923411059
3.1743102073669434,0.8124994436899824
3.1363027095794678,0.814983531634013
3.0964581966400146,0.8126538642247523
3.053784132003784,0.8069050327936811
3.008312940597534,0.799078602790833
2.961592197418213,0.7886296065648395
2.9119503498077393,0.7754473574956258
2.858022451400757,0.7613929732640585
2.802182197570801,0.7460635439554855
2.744560718536377,0.7289540656407674
2.6881468296051025,0.7111457792917895
2.6394829750061035,0.6977725950876872
2.6063554286956787,0.6970889425277713
2.589390754699707,0.7152373027801513
2.5373620986938477,0.7432712650299074
2.4914910793304443,0.7729175440470382
2.4612815380096436,0.800287949244181
2.435885429382324,0.8249335161844895
2.41184139251709,0.8454433377583825
2.3873918056488037,0.8616830746332802
2.3616442680358887,0.8747439893086755
2.3334991931915283,0.8850470606486001
2.302894353866577,0.8926989364624021
2.27036714553833,0.9002200317382814
2.2372896671295166,0.9080346330006916
2.206737995147705,0.9188375838597613
2.17771053314209,0.9363139088948573
2.147757053375244,0.9596688969930005
2.118499517440796,0.9883899784088124
2.090573787689209,1.0233926423390693
2.0646185874938965,1.0683108647664383
2.039618492126465,1.1239103317260746
2.0194361209869385,1.1816050736109416
2.0040931701660156,1.2213148593902599
1.991201639175415,1.2266220013300586
1.9737935066223145,1.210331848462423
1.9569549560546875,1.1927023983001712
1.9434975385665894,1.1828898302714022
1.9316637516021729,1.1827122799555454
1.9192252159118652,1.192256773312887
1.9060652256011963,1.2095004510879521
1.8911789655685425,1.2330398527781172
1.876126766204834,1.261330051422119
1.8613035678863525,1.2925438515345258
1.84786057472229,1.3242676893870033
1.8351173400878906,1.3521035369237273
1.8236268758773804,1.3709909152984627
1.8119195699691772,1.3827489487330125
1.8002638816833496,1.392361435890197
1.7905011177062988,1.4058837064107266
1.7817933559417725,1.4245512723922733
1.7739923000335693,1.4484475342432663
1.7667393684387207,1.4765402269363408
1.7592952251434326,1.5079524898529062
1.7510474920272827,1.5424585739771528
1.7425463199615479,1.5788873481750478
1.7345558404922485,1.6115620342890429
1.7277140617370605,1.6359519783655792
1.7204298973083496,1.6521054649353024
1.7120553255081177,1.6659562937418615
1.7038850784301758,1.6809727398554477
