train_loss,val_performance
6.345991134643555,-0.2904842297236119
5.011991024017334,0.22819031238555887
4.027855396270752,0.4894458087285356
3.840545654296875,0.6772070646286013
3.6999096870422363,0.8250759204228721
3.58703351020813,0.9477046457926432
3.495985746383667,1.0530526924133303
3.4200985431671143,1.1437583605448403
3.358771800994873,1.222868685722351
3.3038153648376465,1.2941949860254924
3.2539126873016357,1.3605684884389238
3.2095978260040283,1.4250103473663334
3.1655948162078857,1.4890400520960494
3.1222405433654785,1.5556813112894696
3.080970048904419,1.626208593050639
3.0411505699157715,1.7009847497940065
3.0031611919403076,1.7764217058817549
2.966813564300537,1.8449345207214352
2.932278633117676,1.8912393474578852
2.9001212120056152,1.9093041578928638
2.864074230194092,1.9099789651234946
2.8282437324523926,1.9078043492635084
2.7966504096984863,1.9103101158142097
2.7702343463897705,1.9190682681401565
2.746063470840454,1.933921103477478
2.7225050926208496,1.951891857783
2.6985068321228027,1.9706045023600254
2.6755547523498535,1.9873765818277995
2.653409481048584,1.995623860359192
2.6341421604156494,1.9992325448989874
2.617467164993286,1.9949060487747188
2.598949909210205,1.987499645551046
2.580216884613037,1.9779669729868568
2.562614679336548,1.9699468564987175
2.544914484024048,1.9649582656224567
2.527493953704834,1.960491914749146
2.5089354515075684,1.9612930138905842
2.488903045654297,1.9678299395243322
2.468970775604248,1.9850113821029662
2.4496819972991943,2.005511506398519
2.431790828704834,2.0274711290995278
2.412987232208252,2.0492304738362623
2.3928582668304443,2.0701744111378995
2.371706485748291,2.087581003506978
2.3508360385894775,2.103771977424622
2.331174373626709,2.120314083099365
2.3124372959136963,2.136513551076253
2.2936148643493652,2.150599006017049
2.274665117263794,2.159658638636272
2.2564492225646973,2.1649605242411285
2.2389352321624756,2.1688149166107182
2.22116756439209,2.1725884707768763
2.2039871215820312,2.1753299951553347
2.1880640983581543,2.1780344676971444
2.1728150844573975,2.1828384606043496
2.158853769302368,2.1880489095052083
2.145759105682373,2.1916937923431403
2.1331424713134766,2.194778238932292
2.121518850326538,2.1974387327829987
2.110915184020996,2.196676672299704
2.1008853912353516,2.1927875407536828
2.0914547443389893,2.1864918645222975
2.082291603088379,2.178603873252868
2.073364019393921,2.169047009150187
2.0643956661224365,2.15758259455363
2.0551581382751465,2.144994929631551
2.0456018447875977,2.1320809539159145
2.036583662033081,2.1201522397995003
2.0283305644989014,2.11005555152893
2.019925117492676,2.101790401140849
