train_loss,val_performance
9.21723747253418,-0.7428165165583289
8.034153938293457,-0.5615433899561557
6.8633856773376465,-0.42627471605936673
6.358927249908447,-0.32635393460591633
5.916212558746338,-0.24080852826436328
5.46582555770874,-0.1583674812316893
4.981686592102051,-0.07858599026997926
4.502647399902344,-0.0020218404134109136
4.0724053382873535,0.07233654499053888
3.714857816696167,0.14300822257995538
3.477813959121704,0.20753451506296816
3.3817408084869385,0.26540185133616134
3.3464431762695312,0.3158239030838015
3.3286781311035156,0.35933162212371794
3.317003011703491,0.3968648576736449
3.3061983585357666,0.4292771625518794
3.2963998317718506,0.45772643248240197
3.2850258350372314,0.4827819236119586
3.2711429595947266,0.5048453728357947
3.2541558742523193,0.5247405942281089
3.233557939529419,0.5426889165242512
3.209617853164673,0.5589479430516562
3.1830713748931885,0.5736249017715451
3.154383420944214,0.5871104462941483
3.1244828701019287,0.5993470557530722
3.093796491622925,0.6103759638468427
3.0633041858673096,0.6202318159739182
3.0328073501586914,0.6293252436319987
3.002619743347168,0.6379525009791056
2.973151206970215,0.6459560410181684
2.944173574447632,0.6534164079030349
2.9156763553619385,0.6604819774627684
2.889057159423828,0.6668621524175009
2.862940549850464,0.6723380390803015
2.837653160095215,0.6766540336608884
2.813707113265991,0.6797311878204342
2.7922451496124268,0.681847960154216
2.7713797092437744,0.6830979220072431
2.75156307220459,0.6836083189646409
2.733147382736206,0.683570381800334
2.71439266204834,0.6831254196166991
2.6954052448272705,0.682262401580811
2.6760919094085693,0.6809182357788082
2.656501054763794,0.6791527144114173
2.636373996734619,0.6768565479914344
2.616729497909546,0.6740531317392984
2.5973565578460693,0.6706635554631548
2.578742265701294,0.6664595238367719
2.5599405765533447,0.6614784781138106
2.540588140487671,0.6555302604039515
2.520315408706665,0.6486380910873413
2.498854875564575,0.640984436670939
2.4761269092559814,0.6325928386052455
2.4524872303009033,0.6234771744410201
2.4293172359466553,0.6137133932113654
2.4058566093444824,0.6028301525115962
2.382197141647339,0.591176602045695
2.3582723140716553,0.5783184385299682
2.334230899810791,0.5650901858011883
2.3107707500457764,0.5517299683888748
2.2871639728546143,0.5383259153366087
2.2635457515716553,0.5253683582941688
2.2406277656555176,0.5132606379191076
2.2205617427825928,0.5025816440582274
2.202583074569702,0.49398804346720393
2.184377908706665,0.4873889112472538
2.1660172939300537,0.483504810333252
2.147362232208252,0.48156464417775435
2.129793405532837,0.48060956796010323
2.1135735511779785,0.4800116825103764
