train_loss,val_performance
9.074116706848145,-0.2995464769999181
5.437838554382324,-0.1521640475591024
6.350815773010254,-0.09506779511769547
4.695741176605225,-0.007645757993063107
3.926973819732666,0.015326550801595396
3.8267111778259277,-0.010076637268066513
3.75719952583313,-0.03940644582112629
3.7638301849365234,-0.05477789084116669
3.7390835285186768,-0.052717709541321156
3.607708692550659,-0.04757793744405081
3.4629769325256348,-0.05366203308105444
3.356775999069214,-0.07746032158533733
3.268951892852783,-0.1138899795214332
3.179912567138672,-0.15691916863123634
3.1016347408294678,-0.20124345699946034
3.0528481006622314,-0.23260309139887525
3.000859498977661,-0.24607340733210226
2.922114372253418,-0.2485779651006057
2.85111927986145,-0.24507955074310317
2.790900468826294,-0.239882984161377
2.737549304962158,-0.2354081726074222
2.686732292175293,-0.23110658804575568
2.6422014236450195,-0.23526423136393237
2.6021008491516113,-0.247003005345662
2.5671215057373047,-0.26497809569040953
2.5331931114196777,-0.2917085615793864
2.4946892261505127,-0.3301961326599123
2.457393169403076,-0.3762929693857826
2.4212934970855713,-0.42918001810709594
2.387674570083618,-0.48779593785603836
2.3566081523895264,-0.5492440907160434
2.33015775680542,-0.6095708370208737
2.309500217437744,-0.6635373926162718
2.2952396869659424,-0.7066591533025104
2.2855961322784424,-0.7337122710545856
2.2769901752471924,-0.743474815686544
2.2667973041534424,-0.7387169965108233
2.2549889087677,-0.7247182226181028
2.2422993183135986,-0.7021091779073076
2.229865789413452,-0.6726893472671511
2.2176413536071777,-0.6376680278778073
2.207153081893921,-0.5996987771987916
2.197526216506958,-0.5605351734161381
2.1877713203430176,-0.5196309884389247
2.1780524253845215,-0.4820711310704553
2.1680257320404053,-0.44881475130716986
2.1592698097229004,-0.4206180206934613
2.151608943939209,-0.39765296300252295
2.1448755264282227,-0.3795936266581217
2.1381053924560547,-0.3663847494125365
2.1300346851348877,-0.3566323916117353
2.122318744659424,-0.3495797061920163
2.1158013343811035,-0.3439332151412966
2.1102240085601807,-0.3391972859700516
2.1049981117248535,-0.33364808877309216
2.100167751312256,-0.327595272064209
2.0954108238220215,-0.32021721680959025
2.090589761734009,-0.3114552450180046
2.085893154144287,-0.29978154977162674
2.081829071044922,-0.28558341026306167
2.0779976844787598,-0.2685095850626622
2.0742411613464355,-0.24811757882436147
2.0704376697540283,-0.22693760395050067
2.0667996406555176,-0.2051352008183791
2.0633249282836914,-0.18404489517211964
2.060093402862549,-0.16454866568247528
2.0570662021636963,-0.14613018194834382
2.0541725158691406,-0.12841618061065674
2.051393508911133,-0.11080601851145389
2.0487327575683594,-0.09323093573252361
