train_loss,val_performance
6.668653964996338,0.03237103780110662
3.19891357421875,0.6874570147196453
3.6466660499572754,0.8778797276814787
2.340393543243408,1.143488933245341
2.2886252403259277,1.3554082218805954
2.244110584259033,1.5249286842346184
2.2056777477264404,1.668213663101196
2.1708321571350098,1.7963946104049686
2.1380646228790283,1.913514116605123
2.108344316482544,2.022301200230916
2.08528733253479,2.1247029177347825
2.06693959236145,2.222732235590617
2.0518274307250977,2.3165640322367356
2.040128231048584,2.40601005713145
2.030503273010254,2.4888611602783204
2.0220630168914795,2.5609262021382655
2.014307737350464,2.621402230262757
2.0068655014038086,2.6729049746195486
1.9994518756866455,2.7199566411972036
1.9924217462539673,2.7650006103515627
1.9858615398406982,2.8091220617294317
1.9794471263885498,2.8523112805684416
1.973304033279419,2.8945512962341304
1.9672893285751343,2.935386737187703
1.9613298177719116,2.974582373301189
1.9553344249725342,3.0123373381296794
1.9494397640228271,3.0485931762059533
1.943642497062683,3.0835980526606246
1.9379947185516357,3.117364907264709
1.9324222803115845,3.1502255582809457
1.9269522428512573,3.1825021743774418
1.921575903892517,3.214828395843506
1.9163352251052856,3.247146520614624
1.9111324548721313,3.2796441555023197
1.9059569835662842,3.3121722428003944
1.9007902145385742,3.3449719874064128
1.8957464694976807,3.3777357880274446
1.8908437490463257,3.410113554000854
1.8861780166625977,3.441298953692119
1.881703495979309,3.469754708607991
1.8773410320281982,3.494630015691122
1.8730707168579102,3.5154579941431683
1.8688808679580688,3.5316752783457446
1.864707112312317,3.543173685073852
1.8605836629867554,3.550833827654521
1.856414794921875,3.555365726153057
1.8523072004318237,3.5579852819442737
1.8481979370117188,3.55963095664978
1.8441121578216553,3.560519482294719
1.8400228023529053,3.5610278367996226
1.8359105587005615,3.5619935862223313
1.8318299055099487,3.5637122742335006
1.8276647329330444,3.566130695343018
1.8234550952911377,3.569537137349447
1.8192678689956665,3.5737123489379883
1.815008282661438,3.5789960034688324
1.8106759786605835,3.585518085161845
1.8063600063323975,3.5928200817108147
1.802132248878479,3.601202691396077
1.7980540990829468,3.6103994846343985
1.7939107418060303,3.6210931221644094
1.789711833000183,3.6340169652303063
1.7855943441390991,3.6481949456532803
1.7815344333648682,3.663488485018412
1.7774667739868164,3.6797120412190756
1.7733415365219116,3.6962080621719364
1.7691971063613892,3.712833204269409
1.7649214267730713,3.7290449015299476
1.7606289386749268,3.7445261955261238
1.7563230991363525,3.758986798922221
