train_loss,val_performance
6.925908088684082,-0.6184647003809607
6.811898708343506,-0.5940638875961302
6.6928887367248535,-0.5695236460367834
6.573628902435303,-0.5457777245839432
6.455352783203125,-0.5236386442184449
6.342994213104248,-0.5036178890864047
6.243099689483643,-0.48569855372111004
6.151083469390869,-0.4698689492543542
6.063975811004639,-0.4557830317815146
5.984585762023926,-0.4430132993062337
5.9139275550842285,-0.4315346988042199
5.8474955558776855,-0.42098707675933866
5.786685943603516,-0.41106713453928645
5.730744361877441,-0.40176284631093306
5.676420211791992,-0.39308418750762986
5.623132228851318,-0.3846540737152102
5.573124408721924,-0.3768541860580443
5.524960517883301,-0.369735158284505
5.479116439819336,-0.36310611406962146
5.435229301452637,-0.35703257560729984
5.392752170562744,-0.3516145896911622
5.351255893707275,-0.34661325295766154
5.310628414154053,-0.3419922796885171
5.27149772644043,-0.3376009194056193
5.233086585998535,-0.3335568602879837
5.196074485778809,-0.3298054504394532
5.15993595123291,-0.3263650608062738
5.124470233917236,-0.3231083345413204
5.090086936950684,-0.32006189505259197
5.055835247039795,-0.3172940540313727
5.0228190422058105,-0.31475044091542514
4.990909099578857,-0.31240153312683105
4.959691047668457,-0.3101766777038577
4.9292893409729,-0.3081114419301354
4.89935827255249,-0.3061460081736245
4.870132923126221,-0.30425436178843146
4.84156608581543,-0.3023699744542441
4.8136420249938965,-0.3005201514561966
4.78646183013916,-0.2988208993275956
4.759443283081055,-0.29720855236053456
4.7320780754089355,-0.29570129076639784
4.7048845291137695,-0.2943375476201373
4.677982330322266,-0.293093527158101
4.651345252990723,-0.2919739643732706
4.6249589920043945,-0.2909228467941283
4.598726272583008,-0.2899544636408491
4.572648048400879,-0.2891061401367194
4.546614170074463,-0.2883456087112428
4.520847320556641,-0.287647194862366
4.495175838470459,-0.28698657512664827
4.469593048095703,-0.2864100551605224
4.443724632263184,-0.285881320635478
4.417710304260254,-0.28547796249389723
4.391519069671631,-0.28517970561981176
4.365417957305908,-0.28507851123809846
4.338797569274902,-0.2852085494995116
4.312402248382568,-0.28564984003702776
4.285796642303467,-0.2863291136423749
4.258791923522949,-0.2871713479359945
4.231845378875732,-0.28808469454447394
4.205628395080566,-0.289030094146729
4.180044651031494,-0.2899659554163607
4.1549811363220215,-0.2908518822987878
4.130354881286621,-0.29160041173299156
4.106069564819336,-0.2922594340642286
4.081906795501709,-0.29284212112426733
4.05782413482666,-0.2933470026652021
4.033597946166992,-0.29380614121754967
4.0095343589782715,-0.29415435632069986
3.985743999481201,-0.2944871489206946
