train_loss,val_performance
6.068962097167969,0.4725699472427367
4.008568286895752,0.813164116541544
3.9690208435058594,1.0988679520289102
3.7119412422180176,1.3392693805694575
3.640500068664551,1.5380501937866207
3.552332878112793,1.7067903868357348
3.455231189727783,1.8552803436915077
3.3578996658325195,1.9839286041259765
3.28118896484375,2.1001000324885046
3.220412254333496,2.2077644268671683
3.1705307960510254,2.310291485786437
3.1288790702819824,2.404972462654113
3.09375262260437,2.497548424402874
3.063471794128418,2.5970429054896043
3.035332679748535,2.707678173383078
3.007868528366089,2.8241676028569547
2.985187530517578,2.921129333178203
2.974998950958252,2.9384048350652057
2.9416518211364746,2.9379345766703286
2.916191339492798,2.945035246213277
2.895406723022461,2.9595736694335946
2.8770523071289062,2.979675501187643
2.859204053878784,3.0056684430440264
2.8414146900177,3.03564203898112
2.823564291000366,3.0674721908569342
2.8068454265594482,3.0998453187942507
2.7900173664093018,3.132781262397767
2.7737910747528076,3.165215964317321
2.757417917251587,3.194346280097962
2.7413032054901123,3.216134451230368
2.7263400554656982,3.229948813120523
2.7117395401000977,3.2405792935689286
2.6973986625671387,3.24859795888265
2.6826601028442383,3.2526884190241496
2.6674931049346924,3.2557937955856318
2.6501474380493164,3.2633780733744295
2.6329076290130615,3.2753791125615432
2.6161279678344727,3.290727523167927
2.600001096725464,3.3069684076309205
2.583881139755249,3.3212111536661784
2.5679092407226562,3.3386282412211106
2.5522680282592773,3.3588131554921468
2.5371201038360596,3.3729518238703413
2.522393226623535,3.386824477513631
2.509382724761963,3.4022514708836873
2.494751214981079,3.4213336594899495
2.4799909591674805,3.442048789660136
2.466217041015625,3.46197260538737
2.452528953552246,3.482780718803406
2.4378511905670166,3.506355141003926
2.422818183898926,3.534054805437723
2.406811475753784,3.5681414969762173
2.390286445617676,3.6058688259124754
2.373782157897949,3.647151254018148
2.357119560241699,3.6880716625849406
2.340296983718872,3.7254030195871977
2.323239803314209,3.763024916648863
2.3055419921875,3.800738042195638
2.2867822647094727,3.8442146507898958
2.267587900161743,3.8896246433258046
2.2484211921691895,3.935241891543072
2.2297163009643555,3.981407408714295
2.212918281555176,4.028610261281331
2.196896553039551,4.069998841285706
2.1814591884613037,4.107279920578003
2.164292335510254,4.140871731440226
2.1469151973724365,4.168220148086547
2.130326986312866,4.18483210881551
2.1136512756347656,4.19202215830485
2.096792697906494,4.187097436587017
