train_loss,val_performance
10.398585319519043,-0.7302822224299117
10.239556312561035,-0.7129937251408895
10.078184127807617,-0.6943359629313148
9.915628433227539,-0.6753161509831749
9.757254600524902,-0.6563840484619137
9.60710620880127,-0.6382343800862635
9.460050582885742,-0.621579079627991
9.31527328491211,-0.6059578593571979
9.172378540039062,-0.5914845593770348
9.040481567382812,-0.5781923977533978
8.914487838745117,-0.56625435034434
8.792120933532715,-0.5547232246398925
8.66634750366211,-0.5436838674545283
8.53996467590332,-0.5330677890777595
8.414549827575684,-0.522546447118124
8.293224334716797,-0.512190880775452
8.176239967346191,-0.501980880101522
8.058021545410156,-0.4920958487192788
7.941182613372803,-0.4824854087829591
7.825661659240723,-0.473107914924622
7.7128424644470215,-0.4638054974873862
7.601158142089844,-0.45437383333841996
7.492424011230469,-0.4450984223683676
7.388848304748535,-0.4354792769749958
7.289125919342041,-0.42557903130849173
7.1953125,-0.4153015613555908
7.106072902679443,-0.40483178615570026
7.019417762756348,-0.3947278658548994
6.937969207763672,-0.38609262943267897
6.8593950271606445,-0.37889215469360416
6.78269100189209,-0.3732289059956866
6.7079291343688965,-0.36916000048319475
6.635082244873047,-0.3664510170618698
6.563551902770996,-0.364762045542399
6.494467258453369,-0.3644324016571048
6.426918029785156,-0.3652244981129966
6.360733985900879,-0.36671694755554185
6.295750141143799,-0.3687281163533527
6.232993125915527,-0.3709974082310996
6.173258304595947,-0.37303769747416204
6.117014408111572,-0.37484408378601053
6.063192367553711,-0.37625605265299455
6.011374473571777,-0.3768763240178421
5.961109638214111,-0.37679921785990356
5.912003517150879,-0.3760884698232019
5.864203453063965,-0.3748869117101039
5.816585063934326,-0.37329626083374023
5.7693891525268555,-0.3714228979746501
5.72280740737915,-0.3693628708521528
5.677559852600098,-0.3671965169906617
5.632316589355469,-0.3652345196406044
5.587533950805664,-0.3633236583073929
5.543896675109863,-0.3613873767852782
5.500868320465088,-0.3595303662617999
5.458176612854004,-0.35764496008555113
5.415839672088623,-0.3557308403650925
5.373729705810547,-0.3539189656575523
5.332157135009766,-0.35202840010325165
5.29116678237915,-0.3500580739974968
5.250322341918945,-0.3480568965276083
5.210067272186279,-0.345991784731547
5.170582294464111,-0.3439303016662594
5.131272792816162,-0.3418356815973915
5.092233657836914,-0.3398303922017414
5.053493499755859,-0.337810379664103
5.015268802642822,-0.33588546435038236
4.977581977844238,-0.33405230840047206
4.9405131340026855,-0.33221730709075903
4.903421878814697,-0.3304037268956508
4.866487503051758,-0.3285384321212774
