train_loss,val_performance
6.65648078918457,0.06234180132547973
6.704208850860596,0.5598459974924728
4.344987392425537,0.8049648221333827
4.35919189453125,0.9863032690683999
4.201250076293945,1.1678423150380448
4.14068603515625,1.3930591281255094
4.094576358795166,1.6068620713551844
4.049917221069336,1.7941838932037344
4.00640869140625,1.9577881924311322
3.9653806686401367,2.101508221626281
3.924321174621582,2.2266352907816565
3.8851754665374756,2.3477634716033933
3.8518362045288086,2.463097880681355
3.82228684425354,2.5709530385335286
3.7924869060516357,2.6705547904968254
3.760960817337036,2.7590598901112875
3.7281532287597656,2.8392625649770107
3.693767547607422,2.9120857938130698
3.6579997539520264,2.9785208606719955
3.6206724643707275,3.036985565821329
3.5825822353363037,3.0900800514221185
3.5442752838134766,3.1358810265858956
3.5060319900512695,3.177503566741942
3.467545747756958,3.2154046885172534
3.4322681427001953,3.2481976572672533
3.3968276977539062,3.2776056957244872
3.3618593215942383,3.3002615420023584
3.328296661376953,3.3148253091176354
3.2948522567749023,3.3250430266062416
3.2612013816833496,3.3321291287740067
3.227198600769043,3.332797953287759
3.1925759315490723,3.327528813680013
3.1570942401885986,3.31818570137024
3.122433662414551,3.307851508458455
3.0900702476501465,3.2954405975341796
3.058727741241455,3.277262624104818
3.0258874893188477,3.2549884923299164
2.992875337600708,3.2318054453531904
2.9610960483551025,3.210844163894654
2.932331085205078,3.191068553924559
2.904862403869629,3.1713881937662762
2.869720220565796,3.150361076990764
2.8355507850646973,3.132095521291097
2.806100368499756,3.1163928254445388
2.780489683151245,3.099233751296998
2.7574734687805176,3.0824006557464596
2.7361602783203125,3.0633718776702867
2.7154598236083984,3.0394902102152503
2.6963746547698975,3.0115781720479333
2.6770448684692383,2.9800752353668205
2.657322883605957,2.9455576801300047
2.6404671669006348,2.9052560679117825
2.6267616748809814,2.8607218805948893
2.6153156757354736,2.8145138327280677
2.6040401458740234,2.7677939351399736
2.5925936698913574,2.719288543065389
2.5813393592834473,2.6716389815012622
2.5704641342163086,2.6237078126271562
2.55985426902771,2.578420648574829
2.5503618717193604,2.5383821709950762
2.5414061546325684,2.503068714141845
2.532773971557617,2.473635425567627
2.524144172668457,2.4501088142395027
2.5158722400665283,2.4323549365997312
2.507978916168213,2.418299407958985
2.5005195140838623,2.4086769962310797
2.4933788776397705,2.4005560652414957
2.4864261150360107,2.3904717032114675
2.4798836708068848,2.3809075641632074
2.47434401512146,2.371054334640503
